16665 665.147
34833 32920 32736
35975 32131 32018
34810 33630 33537
34928 33070 33751
33993 35352 31481
32287 34299 34469
34960 34805 33152
33875 36516 31882
34817 35171 32419
33908 33424 34292
32726 34698 34711
34710 33951 34066
33106 33252 35124
32876 31363 34306
34627 31230 33753
33581 33527 35328
36014 33050 32322
32470 34291 34672
35181 34104 32919
34580 36334 31000
35253 33398 32541
33293 36801 31617
35336 33025 31403
33944 35976 31884
33721 33803 34752
34196 32379 33141
32451 31954 33964
34661 35829 30977
33587 35569 32169
34447 36066 31200
32645 33164 34939
32563 35808 32848
34262 35939 31335
32807 34041 34481
32338 32142 35319
33796 30010 32510
33282 34153 31390
35089 35386 31010
32678 32058 35118
31717 33200 33242
32823 31934 34565
35354 34734 31677
34889 32093 31792
33891 34721 33254
33590 36931 31394
33686 32602 31678
33323 34157 33158
35269 32232 31764
33889 36566 31747
32547 35607 33032
33811 33718 33363
32958 34175 35152
33252 32262 34114
32927 32664 30978
35823 33225 32588
35054 34747 33541
33014 33737 33501
32360 30768 33958
36323 33238 32532
31947 35626 32872
34025 34003 33180
32682 33099 32319
31783 31577 35151
31806 34222 34390
34500 34446 32156
30356 33944 33051
35354 31531 32802
33721 30943 34813
34456 35775 32386
35954 33627 32446
32497 34017 34798
35085 34202 32436
32539 30191 34343
31987 31740 35543
32327 36463 30864
33857 34175 32166
32794 34600 34749
31951 35410 30871
32224 34828 34393
35620 31980 34137
34972 33568 34041
33717 32685 31222
33259 32852 35167
34437 33905 31445
34449 34558 32215
34491 35175 32004
32936 35796 32844
33112 33419 35205
32816 35995 32835
32752 35760 32993
34804 34893 31470
34273 32967 34267
31838 35253 33178
31221 32965 31871
35211 33046 33581
34033 33708 33719
34561 35076 31977
34915 35265 32150
33143 35852 32039
34233 33278 32430
33165 33220 33924
35797 33349 33039
33285 33701 34537
34931 30986 32528
34204 32707 34627
35111 30937 34224
32890 35800 33316
34442 33517 33952
34075 32229 34653
32637 31889 33552
33844 33647 32545
33112 34352 34581
31585 29261 32693
34215 33805 31183
35702 33823 32381
33116 35720 31605
36156 33579 32009
34879 31992 32349
32094 35021 30768
34648 31650 35237
33810 31972 35107
32922 33158 33770
33529 31526 34991
34000 35345 33640
33902 34177 33934
35343 32330 31064
34539 33795 33433
34990 31245 34245
35730 31616 32837
33493 33504 34738
32149 35072 32694
30965 31849 33144
34425 34207 32241
32971 33730 34597
35645 32694 32042
33015 30652 32024
31292 34666 28735
34907 32320 33488
32045 35601 33182
35214 30879 34376
34951 34349 32466
32967 29633 33063
34647 32478 32319
33181 31957 30465
35151 31843 33161
33451 33679 33770
32934 35517 31257
33535 34989 32261
35277 34790 32673
33938 33494 35166
35472 32309 33281
33641 35331 32571
33469 35477 32782
32836 34558 34719
31000 33534 34343
35031 32330 33838
31401 33367 32988
34806 30115 33010
32860 34963 33098
35480 34392 32637
35795 31709 33739
35445 31353 33345
33809 31688 34887
34387 33124 32810
31312 32742 33357
32170 34579 32418
34403 35142 32095
33560 32831 34067
36270 32079 33156
34342 35828 30846
31592 33333 33754
34331 35112 30568
34258 34782 33280
35411 32197 33593
33549 34054 32770
34832 32048 34246
33129 33948 34474
34019 33720 31949
35294 32683 33495
33022 33808 34369
32268 35047 34783
32906 36555 31969
33058 34326 34191
34254 33220 34200
31812 34548 34831
31811 35909 30554
34356 35882 31680
33380 33780 30437
32742 34957 33550
33047 33892 34933
32904 36119 31205
35054 33228 31961
33871 32620 32495
34555 31693 34562
34994 31993 32611
30867 33258 33607
32287 35432 31427
32618 35560 33477
34624 33328 33630
34152 35143 31109
34366 35781 31694
34239 35807 31008
35148 34504 32736
31464 35933 30862
33050 31665 31590
33435 31869 32785
33745 36105 31911
33911 35741 31820
35970 33089 32383
33984 31578 35359
34493 33162 31197
32492 33983 33155
34484 32181 31096
32149 35044 32816
35226 34496 32965
34371 35558 32101
35346 34520 32465
32329 30403 33821
31554 35507 32483
35647 33647 33342
33612 34917 33224
35085 32036 34342
34946 33044 31832
35224 32439 34303
31985 35560 33088
32737 33869 30649
33399 35706 30994
34500 35125 32910
33605 31891 35086
35660 34030 32574
31993 32703 33885
33946 32757 30359
33318 33875 33905
33750 33248 30182
34358 32203 34796
33404 31134 35512
35014 32576 32514
31975 35030 33594
32342 34106 32635
33682 36106 32786
32246 35246 30409
35581 33848 33039
34451 34795 33656
31873 35581 33126
33063 32229 34492
32849 34867 33299
32100 34695 33924
32260 28818 30213
34039 35756 31250
32706 36114 31776
34189 35067 31299
34549 35256 31551
34632 32163 33014
36146 33439 32632
32646 33997 34278
34358 35640 33138
32124 34618 33378
32641 32086 35065
32011 35279 33935
32169 34489 33101
34596 34253 33733
35177 31404 34156
32678 36296 31072
33561 32493 32015
34113 32472 33039
30795 33483 30468
33342 36386 30918
34272 35769 31878
32584 34765 34488
33129 34793 31112
32434 35491 32711
32819 31192 35197
31976 30029 30571
32708 34418 32496
32720 35876 33044
32476 30539 34600
33492 35094 31377
34962 32662 33817
32823 29229 32729
34779 36019 31774
32685 33127 35320
32592 35822 32912
34951 30990 33114
33521 34190 33135
34542 34077 33559
35507 31924 33195
32683 34963 33112
31833 34026 34915
32381 35080 34118
35031 35271 31983
32099 33477 28912
34283 34583 31603
34774 32681 32925
32324 34544 34963
32041 34579 33512
32780 36346 30754
35604 33371 32627
34680 32504 33859
33717 32604 34679
35317 34328 31174
