2942 2493.2
18969 17075 17118
18794 17561 16951
18666 16784 17882
18022 18100 17484
17888 17186 18359
17775 17388 18337
18782 16834 17696
17822 17932 18108
17885 18076 17667
18751 16870 17791
18634 17690 16993
17851 17853 18125
18663 16894 17891
17903 18022 17787
17917 17791 18187
18140 17431 18328
17956 18059 17742
17938 18024 17772
18024 18068 17689
18186 17333 18301
18721 17596 17010
18209 18092 17365
18181 17442 18302
17831 17699 18190
18113 18040 17560
18092 17465 18277
18043 17310 18343
18475 16934 18099
17973 17652 18245
18750 17510 17042
18106 18042 17681
18727 17001 17758
18960 17185 17032
18076 17606 18204
18943 17158 17181
17841 17920 18027
18888 17285 17102
18063 17580 18253
18034 17691 18148
17888 17684 18194
18518 17028 18065
18052 17577 18273
17850 17989 17892
18938 17014 17225
18733 17499 17117
17928 17931 17958
18233 17478 18159
18614 17328 17679
18055 17960 17765
18878 17067 17465
17997 17832 18056
18096 18011 17699
17987 17876 17936
18544 17771 17169
18407 17839 17260
18724 17534 17056
18804 16904 17680
18922 17088 17294
18014 18002 17808
17948 17935 17898
18066 17631 18200
18155 17465 18251
17994 18018 17727
18697 16923 17845
18692 17588 17071
18084 17899 17867
18135 17948 17746
18004 17921 17868
18695 17021 17788
18652 17447 17396
18018 17982 17846
18285 17636 17835
18932 16984 17273
18951 17096 17067
18292 17943 17230
18175 17818 17905
18500 16967 18071
18420 17735 17496
18177 17657 17969
18893 17293 17066
17966 18005 17823
17956 17815 18168
18534 17085 17993
18845 16989 17503
18445 17519 17704
18140 17993 17432
18754 17451 17155
18160 17536 18235
18318 17397 18154
18798 16911 17651
18454 17031 18133
17944 17909 17945
18654 17113 17812
18811 17381 17192
18041 17878 17874
18944 17107 17082
18433 17833 17202
18216 17851 17687
18225 17904 17619
18898 17211 17185
18212 17241 18338
18406 17675 17631
18427 17348 17966
18709 17455 17361
18123 17865 17887
18624 17713 17212
18211 17435 18229
18197 17892 17640
18530 17617 17371
18438 17274 17980
18011 17774 18143
18102 17659 18198
18496 17776 17269
18902 17250 17132
18604 17540 17420
18775 17012 17666
18772 16944 17753
18358 17471 17916
17963 17683 18242
18682 17265 17599
18858 16974 17492
18242 17648 17956
18347 17747 17532
18848 17298 17164
18275 17365 18182
18913 17117 17303
18872 17282 17219
18273 17357 18213
18172 17453 18260
18253 17365 18264
18166 17868 17803
17971 17889 18056
18048 17804 18008
17992 17914 17927
18881 17188 17329
18675 17599 17093
18864 17324 17095
18659 17539 17241
18110 17741 18044
18312 17407 18015
18249 17533 18102
18916 17192 17243
18730 17270 17428
18300 17882 17440
18760 17099 17613
18688 17483 17323
18687 17530 17189
18595 17220 17826
18356 17408 17984
18120 17907 17861
18915 17053 17296
17932 17978 17868
18495 17336 17899
18137 17757 17913
18283 17685 17830
18525 17542 17605
18403 17749 17458
18013 17855 17975
18818 17346 17206
18767 17450 17248
18045 17768 18052
18341 17217 18141
18769 17505 17022
18640 17345 17592
18567 17124 17865
18241 17697 17817
18908 16915 17476
18386 17572 17740
18577 17207 17833
18116 17975 17520
18873 17092 17351
18885 17182 17279
18834 17368 17166
18619 17527 17415
18338 17846 17467
18162 17594 18151
18825 16918 17646
18395 17788 17478
18221 17937 17554
18635 17506 17377
18683 17290 17527
18497 17197 17938
18671 17591 17224
18208 17629 18024
18858 16940 17500
18564 16954 18004
18471 17670 17482
18856 16949 17512
18754 16960 17701
18361 17896 17374
18715 17546 17148
18477 17155 18047
18432 17170 18090
18745 17209 17509
18810 17488 17029
18947 17150 17033
18309 17597 17877
18461 17552 17675
18315 17940 17350
18124 17767 17921
18704 16955 17789
18512 17081 18026
18668 17106 17796
18519 17680 17306
18099 17845 17961
18527 17639 17367
18743 17035 17724
18560 17261 17870
18236 17489 18123
18302 17799 17596
18913 16953 17343
18368 17463 17908
18257 17968 17435
18223 17619 18030
18909 17077 17356
18887 16981 17461
18430 17289 17997
18353 17516 17840
18330 17272 18127
18263 17926 17410
18820 17299 17215
18822 17248 17332
18711 17213 17567
18182 17954 17609
18065 17702 18107
18870 17131 17425
18856 17352 17098
18778 17304 17314
18481 17405 17850
18172 17481 18208
18148 17992 17509
18664 17666 17037
18373 17347 18020
18714 17413 17307
18697 17563 17121
18305 17645 17797
18288 17584 17882
18195 17458 18225
18410 17706 17540
18492 17438 17691
18382 17495 17800
18145 17678 18085
18205 17923 17563
18129 17641 18117
18487 17626 17470
18085 17911 17823
18571 17294 17769
18538 17537 17570
18514 17263 17924
18557 17127 17937
18238 17721 17917
18350 17716 17634
18321 17601 17864
18229 17460 18162
18852 17231 17253
18540 17048 17978
18402 17793 17410
18802 17280 17340
18764 17226 17488
18298 17916 17521
18860 17308 17129
18452 17145 18079
18089 17518 18238
17988 17598 18245
18193 17887 17673
18046 17970 17753
18854 17135 17387
18562 17569 17392
18502 17696 17437
18400 17826 17354
18391 17146 18173
18377 17610 17779
18255 17806 17714
18169 17880 17785
18805 17059 17549
18720 16993 17767
18675 17056 17762
18632 17144 17806
18360 17728 17589
18294 17834 17588
