9709 1803.61
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27220 26743 26722
27431 26290 27728
28293 26338 26868
28161 26485 27032
28018 26640 26799
27978 26007 27599
27449 26528 27576
28241 26368 26866
27949 26045 27594
28156 26438 27098
27609 26098 27764
28244 26447 26774
28230 25968 27392
27602 26612 27397
27912 26681 27068
27906 26629 27300
28250 26308 27114
27890 26188 27642
27670 26734 27201
28266 26146 27281
27491 26320 27724
27912 25983 27655
27764 26551 27414
27655 26167 27757
27703 26455 27557
27721 26203 27728
27750 26058 27745
27643 26210 27720
28222 26078 27322
27588 26501 27527
27897 26658 27273
27807 26722 27042
27841 26669 27313
27652 26706 27221
27628 26329 27699
27794 26162 27703
28069 26252 27443
28244 26447 26774
28060 26136 27518
28098 26520 27191
27526 26506 27531
28278 26178 27246
27510 26403 27652
27621 26741 27196
27540 26235 27784
27582 26402 27674
28309 26200 27118
27493 26429 27668
27820 26264 27569
27557 26364 27688
27516 26427 27634
27834 26688 27134
27871 26410 27543
27777 26545 27433
27926 26128 27582
27545 26316 27706
27895 26085 27677
27857 26695 27059
27733 26716 27164
27988 26478 27334
28052 26472 27259
27681 26562 27461
28027 26596 27209
28105 26506 27233
28038 26559 27125
27566 26458 27596
27938 26566 27317
27815 26488 27457
27885 26685 27181
27744 26301 27660
28202 26154 27369
27826 26603 27359
27739 26727 27163
28180 26108 27389
27639 26277 27751
27956 26110 27592
27929 26574 27353
28114 26406 27241
28010 26242 27489
28283 26242 27119
28209 25976 27361
28063 26092 27508
28301 26175 27144
28188 26214 27315
27606 26352 27686
27801 26699 27263
27993 26230 27496
28241 26219 27286
27772 26274 27612
27745 26579 27384
28135 26059 27467
27696 26346 27626
28148 26432 27152
27885 26443 27454
27838 26718 27056
28166 26121 27409
28135 26295 27265
27863 26513 27450
28073 26378 27344
27902 26260 27542
28020 26313 27471
27712 26363 27621
28123 26351 27293
27953 26497 27330
28006 26636 27185
27949 26658 27038
28089 26224 27407
27852 26416 27501
28076 26382 27338
27971 26331 27366
27716 26342 27605
28167 26373 27214
27750 26543 27448
27848 26464 27496
27969 26586 27268
27966 26286 27514
27733 26316 27552
28197 26270 27254
27688 26389 27610
27832 26424 27538
28211 26394 27148
27947 26673 27124
27840 26322 27548
27923 26414 27436
27765 26524 27440
28127 26124 27393
27934 26460 27429
28082 26362 27361
27740 26708 27147
27795 26540 27379
28146 26287 27326
27977 26467 27349
28162 26280 27374
27969 26591 27256
28043 26175 27505
27947 26373 27430
28082 26283 27371
27906 26344 27483
27958 26391 27390
28041 26267 27424
28006 26422 27338
28107 26468 27248
28043 26320 27400
28062 26388 27253
27915 26512 27358
27981 26396 27360
27795 26540 27379
28089 26288 27329
28021 26439 27290
28111 26142 27402
28111 26142 27402
28001 26434 27328
28029 26329 27369
28001 26434 27328
28041 26267 27424
28132 26367 27250
27958 26347 27392
27915 26512 27358
27906 26344 27483
28132 26367 27250
27981 26396 27360
28029 26329 27369
28021 26439 27290
28006 26422 27338
28114 26240 27257
27994 26105 27516
27923 26587 27213
27777 26316 27542
27772 26386 27443
28039 26201 27367
28084 26380 27230
27999 26240 27485
27829 26517 27342
27846 26499 27349
27815 26346 27466
27875 26330 27467
27941 26488 27246
27920 26460 27281
27888 26393 27432
27875 26405 27410
27910 26452 27334
28008 26280 27374
27987 26246 27432
28003 26284 27300
27924 26442 27386
27982 26384 27325
28024 26283 27305
27961 26283 27449
27931 26396 27395
27833 26498 27381
27941 26358 27407
27995 26377 27288
27818 26380 27453
28036 26397 27252
27974 26442 27346
27877 26445 27369
27998 26359 27341
28026 26282 27285
28063 26304 27222
28003 26153 27352
27989 26363 27217
27893 26187 27481
27765 26485 27350
27737 26392 27412
27814 26415 27342
27847 26241 27458
28020 26188 27302
27960 26272 27364
27987 26291 27272
27901 26203 27434
27880 26360 27427
27984 26366 27250
27990 26155 27321
27856 26335 27431
27936 26380 27340
27936 26321 27383
27816 26405 27392
27984 26346 27308
27919 26362 27346
27901 26400 27382
27963 26396 27266
27900 26232 27392
27979 26188 27392
27975 26234 27331
27972 26237 27360
27969 26363 27327
27896 26402 27220
28021 26198 27135
27981 26109 27239
27816 26174 27477
27774 26395 27385
27830 26173 27456
27872 26315 27395
27898 26352 27229
27879 26154 27367
27932 26331 27268
27896 26378 27360
27979 26233 27294
27913 26297 27311
27855 26350 27386
27967 26196 27342
27946 26221 27327
27920 26262 27322
27946 26268 27289
27955 26280 27277
27872 26363 27370
27901 26350 27248
27975 26282 27232
27907 26321 27333
27960 26323 27275
27877 26388 27319
27877 26343 27375
27917 26340 27235
27964 26051 27174
27848 26371 27290
27740 26174 27428
27961 26227 27184
27760 26306 27354
27903 26213 27312
27743 26274 27392
27885 26358 27286
27880 26365 27334
27890 26324 27345
27886 26351 27342
27884 26363 27353
27910 26125 27108
27831 26318 27343
27721 26363 27283
27860 26263 27271
27750 26352 27307
27871 26359 27166
27888 26189 27339
27887 26195 27160
27856 26300 27308
27812 26358 27304
27862 26233 27295
27862 26337 27135
27827 26157 27343
27797 26291 27323
27850 26256 27303
27821 26300 27246
27801 26321 27270
27846 26271 27251
27844 26190 27208
27784 26149 27289
27767 26284 27200
27676 26291 27312
27838 26256 27288
27780 26214 27309
27830 26218 27210
27816 26220 27274
27738 26203 27297
27753 26178 27155
27749 26027 27226
27558 26178 27265
27713 26104 27062
