3786 1175.81
29908 25855 25693
29871 25906 25594
29581 25535 26486
28522 26911 26713
28459 26463 27297
28212 26775 27101
29736 25738 26144
28261 26802 27058
28389 26836 26878
29819 25926 25759
29886 25771 25728
28803 26536 26803
28371 26888 26905
29518 25555 26599
29035 26282 26757
29906 25750 25712
29838 25669 25889
28768 26380 27034
29689 25571 26355
29427 25629 26564
29806 26013 25795
28445 26598 27199
29875 25894 25635
28436 26870 26863
29533 26232 25928
29469 25765 26469
29741 25645 26171
28476 26642 27162
29777 25602 26115
29754 26026 25830
29829 25938 25655
28290 26739 27077
29304 25906 26626
29127 26419 26448
28396 26607 27261
28858 26396 26961
28338 26686 27179
29777 25835 25902
28958 26571 26550
29855 25799 25815
28828 26344 26989
29403 26171 26347
28647 26320 27222
29749 25907 25863
29537 25679 26481
29366 26205 26252
28293 26821 27022
28535 26701 27008
28320 26464 27269
29187 25980 26831
28747 26751 26735
29433 26037 26282
29825 25950 25614
29619 26002 26062
29721 25973 25909
29451 26129 26022
28997 26511 26644
28872 26473 26771
29351 26355 26049
28604 26766 26895
28676 26558 26977
29579 25718 26254
28631 26779 26723
28582 26670 26905
28553 26485 27171
29162 26165 26684
28356 26720 27150
29656 25779 26099
28505 26690 27013
28686 26494 26922
28565 26795 26928
29567 25866 26232
28608 26524 27123
29609 26075 26088
29624 25795 26186
28420 26491 27240
28651 26859 26650
29514 25816 26385
29814 25957 25682
29588 26116 25968
29526 26253 25986
28904 26126 26947
28301 26738 27049
28733 26577 26847
29643 25599 26318
28630 26405 27128
28999 26440 26667
29408 26365 26002
29142 26330 26497
28506 26427 27284
29255 26319 26311
28948 26586 26691
28461 26709 27043
28567 26559 27119
29559 25871 26321
29777 25705 26016
28667 26625 26978
29709 25953 25937
29767 25860 25951
28404 26756 26995
29645 26051 25880
29209 26280 26395
29183 26307 26457
28693 26680 26788
29388 26182 26299
28722 26645 26846
28893 26661 26577
29317 26094 26522
28821 26533 26745
28893 26158 26927
29232 26428 26261
28806 26510 26784
29664 25879 26079
29711 26061 25876
28916 26259 26814
29091 26572 26439
29243 26016 26642
29165 26338 26422
29595 26096 26016
29012 26413 26656
29215 26146 26708
28814 26434 26820
28950 26391 26706
29100 26448 26303
29347 26107 26357
28708 26190 27155
29421 26263 26246
28760 26628 26710
29488 25990 26216
28412 26658 27137
28932 26446 26766
29512 25992 26200
28700 26333 27071
29076 26474 26535
29324 26082 26411
29276 26192 26590
29413 26296 26110
29268 26254 26291
28660 26803 26537
29412 25918 26431
28426 26725 26949
29280 26396 26031
29503 25810 26426
28594 26454 27145
29064 26452 26651
29669 25935 25954
28590 26651 26950
29486 26026 26206
29493 25933 26362
29634 25961 25954
29379 25838 26540
29297 26010 26527
29228 26303 26370
29014 26487 26534
29288 26114 26553
29241 26274 26403
29285 26245 26508
29379 25881 26489
29684 25870 26028
29504 26082 26091
29378 26104 26400
29545 25873 26371
29066 26370 26709
28927 26590 26650
29545 26059 26167
29627 26197 25806
29355 25974 26506
29218 26198 26529
29100 26269 26652
29439 26094 26105
29436 26082 26166
29386 26013 26459
29217 26242 26537
29286 26197 26413
29321 26330 26208
29323 25975 26496
29436 26256 26108
29763 25857 25663
29542 25676 26291
28673 26638 26678
28408 26463 27175
28599 26611 26936
29643 26046 25846
29599 25715 25923
28790 26399 26751
29683 25753 25899
28877 26563 26472
29494 25779 26280
28863 26039 26793
29549 25839 26210
28922 26480 26584
28652 26471 26854
29048 26359 26674
29195 25989 26624
28653 26415 26893
29450 26057 26107
29435 26099 26001
29300 25876 26546
28966 26440 26378
29129 26325 26345
29413 25964 26258
29431 26173 26065
29021 26189 26678
29311 26022 26493
28902 26258 26743
29128 26307 26459
28938 26376 26504
29528 25984 26001
29089 25982 26691
28982 26277 26719
29189 26289 26309
29402 25901 26359
29269 26212 26147
29356 26117 26176
29386 25974 26326
28887 26383 26723
29234 25916 26610
28928 26425 26714
29055 26229 26598
29317 26078 26402
29541 25938 26165
29256 26236 26361
29368 25930 26434
29361 26095 26178
29326 26196 26157
29285 26060 26534
29410 26147 26098
29067 26316 26487
29077 26148 26533
29519 25868 26219
29220 26199 26416
29417 25934 26220
29154 26272 26354
29243 26177 26403
29259 26123 26516
29211 26266 26392
29182 26266 26455
29160 26133 26531
29275 26211 26376
29426 26197 26069
29168 26131 26608
29379 25870 26423
29364 25981 26289
29680 25674 25603
29563 25634 25705
28580 26503 26711
28535 26330 26923
29542 25711 25773
28740 26205 26740
29619 25778 25668
28975 26348 26668
29422 26059 26046
28815 26409 26554
28863 26230 26734
29368 25876 26341
29510 25677 26167
29068 26117 26568
29211 25906 26515
29298 26039 26243
29051 26303 26445
29316 25948 26154
29434 25985 26082
29256 26131 26313
29327 26184 26065
29138 26143 26127
29181 26005 26489
29098 26100 26473
29127 26071 26355
29146 26018 26437
29312 25997 26293
29121 25979 26522
29278 25891 26453
29057 26273 26473
29533 25882 26103
29057 26278 26413
29327 25883 26406
29287 26036 26339
29055 26194 26534
29479 25735 25956
29374 26012 25781
28926 26229 26659
28727 26326 26389
28884 26244 26519
28866 26323 26466
29293 26124 26002
29256 26051 26240
29197 26053 26188
29075 26056 26428
29191 26090 26056
29147 26099 26313
28932 26197 26375
28980 26167 26395
29003 26082 26431
29170 26020 26308
28991 26185 26309
29239 25975 26176
28914 26172 26582
28858 26223 26582
29129 26098 26222
28904 26040 26547
