26493 1380.61
26875 25017 25649
26226 25246 25887
26131 25140 26110
26685 25142 25553
26714 25049 25864
26670 24755 25968
26391 25259 25674
26345 24466 26183
27015 24618 25455
26744 24965 25912
26218 24852 26168
26454 25204 25838
26927 24935 25614
26525 24951 26050
26489 25208 25725
26263 25293 25683
26863 24878 25798
26472 24421 26143
26737 25087 25636
26765 24901 25904
26922 24897 25644
26084 24949 26198
26340 25049 26024
26839 24835 25816
26894 24880 25696
26201 25308 25527
26199 24966 26136
26338 24939 26092
26256 24846 26136
26517 25148 25828
26567 24871 26066
26645 24903 25943
26991 24543 25561
26580 25088 25864
26390 24821 26097
26568 25121 25776
26375 24585 26121
26314 25280 25634
26457 25049 25950
26219 25113 26009
26120 24787 26191
26771 25053 25563
26513 24459 26100
27016 24347 25565
26348 25168 25915
26792 25017 25695
26562 24840 26071
26972 24584 25568
26557 25048 25896
26894 24479 25729
26362 25106 25950
26638 25088 25727
26445 24980 26016
26394 25143 25904
26458 24672 26083
26773 24893 25847
26849 24927 25729
26573 24686 26026
26265 25154 25936
26849 24907 25788
26186 24240 26258
26019 25326 25388
27028 24324 25297
26499 24650 25383
26475 24539 25292
26108 24819 25471
26437 24582 25401
26425 24574 25338
25910 24715 25417
25893 24715 25488
25857 24646 25292
25901 24342 25188
26017 24696 25718
26377 24735 25471
26677 24701 25214
25703 24399 25437
26252 24639 25246
26112 24520 25080
25805 24775 25217
26372 24831 25550
26540 24387 25245
26561 24824 25578
26528 24801 25294
26348 24635 25583
26442 24516 25052
26162 24487 25358
25876 24838 25725
26317 24596 25360
26229 24587 25361
26186 24185 25202
26628 24722 25546
26354 24402 25231
26527 24776 25539
26589 24749 25387
26525 24725 25457
26604 24684 25307
26369 24528 25512
26304 24501 25224
26605 24852 25586
26283 24566 25141
26427 24449 25468
26258 24733 25521
26262 24594 25445
26583 24578 25295
26143 25083 25624
26536 24789 25409
26560 24843 25500
26567 24717 25302
26285 24606 25032
26157 24369 25268
26576 24706 25495
26379 24606 25293
26518 24597 25401
26322 24670 25557
26507 24741 25342
26337 24699 25392
26560 24579 25275
26362 24656 25335
25887 24599 25166
25976 24750 25521
26621 24928 25518
26404 24583 25324
26391 24688 25396
26503 24932 25681
26390 24879 25408
26523 24733 25492
25765 24531 25314
26441 24814 25651
25866 24684 25443
26636 24850 25577
26434 24417 25206
26348 24538 25278
26288 24753 25397
26616 24631 25337
26469 24878 25407
26219 24648 25311
26407 24451 25233
26347 24702 25324
26441 24601 25384
26171 24735 25757
26331 24682 25345
26526 24706 25539
25904 24824 25452
26062 24983 25276
26383 24699 25647
26413 24821 25502
26690 24834 25321
25992 24745 25382
26629 24762 25588
26305 24831 25570
26523 24606 25489
26470 24864 25670
26542 24747 25584
26612 24779 25307
26475 24710 25650
26447 24351 25405
26382 24624 25383
26197 24503 25381
26399 24664 25386
26490 24659 25413
26387 24482 25477
26554 24653 25442
26377 24606 25351
26427 24833 25301
26478 24433 24982
26551 24631 25522
26419 24548 25306
26256 24402 25497
26148 24501 25028
25867 24740 25391
26446 24699 25443
26448 24642 25292
26415 24615 25059
26065 24740 25642
26631 24809 25495
26239 24485 25468
26412 24767 25266
26210 24769 25503
26547 24738 25569
25794 24540 25501
26489 24636 25535
26230 24574 25259
26441 24694 25305
26385 24552 25026
25896 24555 25173
26397 24548 25404
25935 24844 25473
26363 24757 25379
26096 24459 25223
26467 24706 25474
26560 24755 25273
26243 24387 25270
26430 24636 25384
26563 24722 25268
26523 24961 25485
26578 24703 25704
26665 24806 25541
26253 24660 25386
26425 24643 25275
26392 24829 25323
26729 24743 25319
25937 24614 25505
26213 24463 25190
26425 24576 25360
26526 24755 25262
26616 24637 25463
26045 24579 25519
25655 24692 25265
26105 24496 25295
26747 24636 25406
26424 24589 25521
26452 24701 25359
26359 24615 25295
26039 24821 25622
26403 24439 25300
26162 24333 24684
26379 24562 25523
26261 24434 24988
26024 24751 25412
26411 24665 25429
26567 24881 25508
26286 24513 25097
26541 24736 25476
26469 24709 25420
26560 24779 25429
26645 24544 25511
26475 24639 25417
26416 24672 25466
26190 24775 25369
26476 24597 25157
26464 24836 25342
25833 24718 25515
26592 24624 25295
26401 24722 25331
26476 24665 25606
26345 24416 25321
26277 24891 25664
26234 24582 25178
25732 24610 25442
26352 24461 25471
26483 24702 25518
26537 24490 25319
25995 24854 25413
25879 24806 25598
26537 24711 25530
26652 24803 25583
26227 24438 25472
26427 24553 25315
26239 24636 25344
25869 24378 25124
26254 24596 25168
26576 24544 25371
25992 24894 25420
26552 24700 25537
26211 24905 25732
26449 24383 25233
25933 24931 25359
25691 24598 25204
26755 24669 25450
26573 24775 25466
26156 24443 25340
26566 24747 25353
26573 24671 25318
26515 24580 25538
26374 24661 25343
26259 24406 25461
26626 24809 25507
26007 24826 25329
26402 24695 25428
26302 24776 25209
26363 24565 25237
26229 24798 25406
26309 24832 25552
26510 24719 25256
26456 24831 25290
26216 24523 25435
26408 24640 25402
26375 24597 25435
26566 24740 25461
26476 24676 25402
26006 24681 25263
26281 24579 25577
26358 24606 25273
26362 24303 25470
26146 24626 25483
25608 24431 25216
26443 24629 25413
26391 24465 25514
26276 24585 25455
26687 24838 25480
26412 24697 25161
26581 24535 25285
25924 24968 25435
26544 24478 25367
25855 24679 25286
26190 24515 25534
25898 24945 25560
25925 24819 25471
26022 24838 25379
26402 24443 25251
