153313 1860.18
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3504 3520 3684
3580 3401 3707
3667 3880 3264
3473 3802 3549
3493 3416 3712
3585 3478 3675
3789 3443 3553
3611 3891 3310
3869 3580 3401
3718 3867 3257
3836 3411 3492
3888 3465 3447
3629 3492 3651
3659 3431 3660
3681 3530 3599
3809 3663 3366
3488 3754 3558
3779 3484 3613
3567 3629 3629
3882 3459 3459
3821 3533 3501
3703 3852 3276
3553 3620 3642
3512 3641 3657
3635 3912 3304
3879 3599 3360
3506 3906 3389
3578 3834 3421
3858 3619 3403
3652 3874 3295
3745 3570 3567
3540 3648 3608
3563 3667 3593
3845 3674 3323
3800 3560 3438
3827 3549 3499
3459 3559 3665
3646 3899 3278
3674 3511 3615
3687 3826 3352
3521 3843 3478
3768 3615 3469
3770 3576 3542
3720 3828 3289
3727 3544 3572
3723 3792 3342
3607 3591 3634
3466 3759 3551
3676 3781 3379
3618 3587 3621
3759 3676 3396
3616 3499 3669
3699 3562 3583
3600 3811 3477
3548 3684 3579
3626 3765 3494
3580 3743 3516
3637 3850 3331
3532 3723 3530
3849 3554 3426
3708 3845 3317
3731 3650 3483
3649 3592 3589
3754 3712 3370
3590 3501 3643
3707 3709 3455
3710 3751 3412
3701 3797 3335
3640 3796 3418
3752 3606 3505
3589 3738 3528
3618 3682 3520
3654 3761 3430
3748 3718 3429
3591 3785 3479
3657 3815 3391
3536 3790 3503
3784 3673 3407
3672 3733 3477
3726 3590 3560
3792 3600 3476
3714 3682 3488
3797 3644 3425
3741 3655 3454
3737 3591 3523
3765 3645 3500
3685 3774 3407
3740 3659 3448
3694 3728 3420
3718 3633 3508
3595 3684 3575
3661 3775 3410
3751 3698 3395
3689 3628 3542
3684 3651 3539
3696 3660 3513
3751 3698 3395
3719 3635 3505
3656 3670 3525
3703 3653 3512
3722 3728 3364
3647 3685 3508
3644 3752 3463
3644 3752 3463
3684 3692 3474
3596 3670 3534
3684 3692 3474
3685 3714 3448
3695 3600 3536
3713 3655 3502
3713 3689 3458
3689 3628 3542
3661 3775 3410
3596 3670 3534
3713 3689 3458
3751 3698 3395
3713 3689 3458
3787 3597 3474
3673 3472 3554
3641 3570 3582
3627 3709 3347
3520 3691 3484
3692 3515 3550
3696 3576 3506
3738 3625 3420
3749 3675 3368
3724 3557 3484
3744 3681 3380
3718 3642 3425
3659 3704 3464
3740 3600 3450
3687 3657 3491
3682 3664 3437
3679 3688 3436
3758 3555 3434
3730 3661 3327
3682 3469 3500
3641 3512 3554
3572 3695 3412
3653 3508 3520
3596 3637 3450
3714 3665 3341
3585 3560 3509
3745 3579 3409
3735 3547 3440
3665 3551 3485
3678 3644 3390
3705 3613 3358
3648 3625 3457
3727 3591 3472
3668 3604 3471
3685 3621 3375
3700 3663 3361
3677 3659 3378
3642 3642 3429
3744 3597 3435
3673 3594 3444
3684 3640 3369
3718 3562 3445
3654 3644 3307
3654 3644 3307
3586 3473 3506
3537 3599 3457
3544 3624 3406
3627 3602 3424
3693 3546 3472
3642 3618 3379
3707 3590 3350
3695 3527 3460
3706 3579 3453
3666 3573 3459
3663 3572 3467
3663 3572 3467
3714 3552 3431
3701 3481 3435
3587 3569 3382
3587 3569 3382
3580 3527 3459
3695 3564 3422
3629 3528 3450
3645 3565 3429
3637 3539 3446
3695 3564 3422
3709 3503 3313
3701 3551 3386
3577 3501 3447
3656 3539 3421
3607 3522 3434
3644 3486 3411
3606 3527 3316
3562 3504 3421
3635 3510 3352
3613 3502 3416
3599 3415 3414
