1524 2201.66
18112 18465 16160
17017 19162 16777
17878 16523 18738
18765 17309 17218
16856 16950 19410
16109 18493 18407
17698 16603 19006
16191 18583 18317
16135 18618 18311
16946 19140 16849
16263 18440 18481
16171 18310 18605
17240 16713 19282
16224 18713 18194
18210 18393 16354
16109 18493 18407
17744 16643 18963
17783 16626 18903
17492 16621 19170
16366 18682 18186
16235 18407 18538
18112 18433 16200
18758 17234 17306
16150 18382 18568
16587 19048 17395
18727 17363 17211
17017 19162 16777
16630 18484 18345
17100 16862 19381
16534 19004 17578
17580 16735 19066
17463 16790 19152
16808 19136 17083
16340 18641 18246
18463 17724 17236
17553 16705 19099
18553 17348 17593
17455 18782 16785
17027 17041 19345
17179 17084 19182
18198 18387 16417
17003 19095 16851
17475 17030 19037
16189 18694 18255
16423 18663 18217
18336 17892 17121
16578 19075 17338
17703 18634 16663
17846 18755 16228
18739 17343 17122
16346 18779 18043
16412 18022 18811
16303 18076 18794
17922 17742 17868
17775 18786 16237
17853 16945 18707
17193 19005 16824
18118 18414 16509
16475 18883 17867
18133 18334 16532
16549 18761 17953
17240 18845 17107
17599 16657 19077
17528 16685 19168
16699 18306 18420
17430 16858 19172
18361 18051 16424
16827 17821 18852
18717 17294 17336
16419 18049 18800
18400 17909 16926
16322 18470 18447
18028 18568 16363
18530 17455 17534
17487 16742 19150
17698 16603 19006
17607 18739 16601
17883 18622 16483
16627 18288 18548
16150 18382 18568
17546 18894 16503
17217 17888 18453
17170 19036 16859
18697 17567 16921
18713 17484 17029
17875 18699 16178
18576 17633 17153
18566 17494 17442
17077 18968 17019
17376 17810 18512
16775 18856 17459
17105 17219 19191
17876 18698 16248
17860 18741 16198
18015 18244 17225
17301 18983 16563
16653 18071 18705
17715 16643 18987
17861 18676 16289
16442 19100 17328
16600 18084 18724
18601 17169 17612
16646 18999 17496
16570 18815 17775
17048 16918 19397
16433 19110 17435
16380 18829 17928
16889 18316 18357
17707 16816 18829
17574 16746 19087
17445 18955 16516
16639 18145 18580
18581 17719 17064
18691 17479 17178
17825 18666 16471
