17 0.218019
3169 3243 2890
2676 3496 2922
2927 3152 3139
3223 3263 3164
3037 3153 3077
3206 3359 3120
3083 3288 3068
3018 3234 2891
3358 3187 3103
3247 3361 3081
3001 3321 3108
3001 3321 3108
3156 3340 3132
3261 3389 2957
2988 3378 3134
3134 3170 2811
3091 3190 3074
3129 3314 3082
3179 3371 3001
3174 3162 2816
3184 3383 3103
3173 2976 2987
3090 3238 2943
3294 3233 3209
3248 3058 3017
3098 3308 2924
3091 3190 3074
2906 3281 3034
3280 3372 3092
3136 3391 3021
3143 3216 2973
2788 3070 3095
3168 3320 3126
3294 3233 3209
3051 3230 3228
3244 3269 3058
3121 3306 3206
3132 3106 2844
3065 3272 3125
3059 3202 3140
3071 3203 2918
3232 3194 3184
3151 3202 3094
3166 3277 3116
3168 3221 2973
3026 3242 3064
3259 3378 3002
3280 3372 3092
3026 3242 3064
3190 3291 3174
3055 3147 2972
3373 3519 3012
3094 3273 3073
2881 3261 2857
3180 3311 3042
3377 3429 3121
3206 3359 3120
3109 3191 3101
2906 3281 3034
3152 3111 3113
3206 3315 2938
3183 3143 3064
3135 3160 3112
3035 3415 3080
3135 3160 3112
3246 3335 3096
3196 3363 2961
3262 3485 3018
2817 3173 2988
3297 3243 3117
2906 3238 3021
3265 3269 2880
2879 3256 2988
3126 3299 3131
3334 3155 3225
3248 3313 3006
3198 3301 2890
3193 3109 3035
3136 3391 3021
2986 3195 3029
3217 3246 3136
3094 3233 2933
3153 3137 3086
3246 3355 3097
3149 3156 3112
3250 3023 2867
3205 3294 3144
3098 3229 3042
3170 3237 3017
3112 3432 2943
3373 3519 3012
3247 3361 3081
3264 3243 2842
3180 3311 3042
3169 3193 3161
2999 3360 3073
3299 3286 3037
3209 3248 3035
3182 3295 3160
3157 3293 3078
3146 3245 3112
3146 3265 3025
3181 3359 2907
3346 3059 2928
3059 3268 3011
3037 3153 3077
3055 3147 2972
3133 3269 3076
3171 3156 2877
3265 3269 2880
3168 3320 3126
3027 3085 3088
3149 3156 3112
2928 3107 3064
3114 3346 3050
3146 3245 3112
2986 3195 3029
3262 3248 3229
2946 3196 3012
3062 3278 3118
3198 3301 2890
3250 2989 3176
3121 3282 3026
3148 3257 3112
3187 3146 3113
2998 3287 3110
3152 3152 2729
3250 2989 3176
3227 3146 2807
2999 3360 3073
3055 3329 2889
3086 3275 3172
3251 3410 3084
3358 3187 3103
3157 3293 3078
3180 3004 3162
3185 3237 3012
3152 3111 3113
3193 3366 3139
3308 3336 3120
3037 3062 3069
3228 3444 2973
3198 3301 2890
3205 3245 3176
3104 3360 3066
3317 3242 2934
3188 3263 3126
3246 3355 3097
3184 3383 3103
3162 3271 3217
3240 3222 3142
3140 2995 3123
3122 3294 2950
3208 3335 3006
3169 3193 3161
3108 3133 3031
2974 3304 2936
3125 3286 3086
3226 3202 3042
3184 3204 3005
3134 3483 3186
3153 3300 3004
3251 3410 3084
3146 3245 3112
3451 3213 2980
2969 3096 3056
3227 3146 2807
3190 3222 3019
3246 3319 3028
3399 3324 3119
3018 3239 2810
3246 3335 3096
3072 3167 3090
3168 3279 3079
3134 3483 3186
3185 3237 3012
3026 3242 3064
3085 3384 3103
3183 3143 3064
2975 3152 3189
3116 3269 2951
3190 3269 3077
2946 3196 3012
3399 3324 3119
3151 3202 3094
3195 3251 3075
3049 3167 2989
3250 3363 2953
3247 3361 3081
3207 3211 2831
2788 3070 3095
3198 3301 2890
3335 3270 3109
3191 3297 3108
3062 3278 3118
3213 3327 3103
3104 3360 3066
3110 3255 2820
3124 3222 2982
3395 3239 3136
3052 3277 3069
3262 3485 3018
3136 3277 2973
3055 3329 2889
3250 3363 2953
3284 3255 2940
3009 3246 3037
3195 3048 2793
2896 3156 3073
3265 3326 3200
3184 3043 3005
3110 3255 2820
3239 3235 3033
3190 3291 3174
3135 3457 3130
3196 3363 2961
3193 3222 3101
3346 3059 2928
3166 3277 3116
3207 3211 2831
2818 3169 3039
3317 3242 2934
2655 3479 2793
3175 3262 3052
3013 3092 2865
3217 3040 3131
3168 3279 3079
3099 3124 3104
3184 3204 3005
3290 3387 3182
3003 3329 2683
3190 3222 3019
3193 3366 3139
3152 3235 2910
3168 3396 2912
2855 3292 3002
3170 3158 3121
3232 3194 3184
3228 3444 2973
3147 3192 2836
3037 2960 3132
3051 3230 3228
3377 3429 3121
3217 3282 3068
3052 3277 3069
3059 3202 3140
3083 3288 3068
3092 3286 2989
3134 3170 2811
3094 3233 2933
2896 3156 3073
3262 3485 3018
3029 3267 3010
3410 3155 3052
3125 3286 3086
3161 3235 2956
3170 3034 3129
3250 3023 2867
3171 3156 2877
3202 3248 2963
3259 3378 3002
3065 3272 3125
2855 3292 3002
3252 3306 3118
3002 3221 2967
3250 3106 3120
3244 3278 3116
3268 3190 3056
2928 3107 3064
3146 3245 3112
3265 3120 2861
3265 3120 2861
3121 3306 3206
3018 3234 2891
3250 3106 3120
3198 3279 2886
3032 3156 2901
3096 3133 3037
3284 3255 2940
3037 2960 3132
3179 3253 2982
3223 3323 3064
3158 2938 2806
3170 3034 3129
3209 3248 3035
3146 3265 3025
3130 3200 3048
3262 3485 3018
2676 3496 2922
3152 3152 2729
3289 3290 3104
3180 3078 2986
3335 3270 3109
3205 3294 3144
3308 3336 3120
3033 3242 3102
3369 3352 3084
3037 3062 3069
3136 3103 3162
3350 3292 3084
