180 2.42905
3308 3390 3835
3210 3676 3689
3748 3891 3081
3428 3988 3287
3493 3270 3801
3947 3468 3370
3800 3836 3152
3831 3717 3312
3453 3775 3556
3660 3886 3261
3577 3590 3569
3268 3743 3645
3790 3860 3177
3411 3283 3820
3366 3514 3760
3861 3647 3283
3334 3541 3744
3308 3390 3835
3650 3895 3265
3350 3324 3812
3632 3349 3721
3632 3850 3339
3925 3446 3378
3239 3731 3665
3770 3829 3201
3233 3572 3732
3210 3676 3689
3356 3454 3790
3808 3706 3319
3603 3750 3504
3682 3917 3191
3717 3435 3614
3350 3324 3812
3476 3304 3798
3301 3409 3812
3826 3762 3241
3510 3933 3224
3941 3522 3323
3893 3496 3413
3677 3705 3475
3749 3578 3534
3402 3814 3527
3653 3358 3683
3295 3732 3639
3488 3567 3652
3851 3505 3425
3875 3454 3419
3551 3875 3360
3692 3530 3583
3283 3804 3581
3521 3493 3695
3554 3295 3750
3805 3607 3446
3628 3465 3685
3566 3760 3564
3313 3560 3737
3707 3874 3116
3611 3655 3493
3855 3628 3291
3773 3510 3492
3256 3686 3688
3494 3381 3783
3414 3698 3602
3872 3695 3231
3317 3456 3793
3534 3784 3516
3919 3474 3363
3863 3498 3406
3780 3647 3432
3710 3789 3350
3491 3983 3298
3768 3398 3583
3569 3439 3687
3517 3855 3443
3911 3599 3325
3759 3432 3585
3903 3499 3344
3657 3425 3656
3585 3929 3150
3754 3473 3545
3467 3858 3495
3524 3933 3217
3837 3663 3359
3502 3720 3592
3434 3812 3526
3423 3287 3811
3814 3621 3396
3641 3843 3335
3340 3644 3667
3642 3426 3680
3283 3804 3581
3602 3946 3140
3300 3730 3626
3541 3575 3625
3696 3912 3103
3597 3419 3707
3471 3405 3769
3742 3368 3635
3460 3955 3328
3562 3777 3493
3546 3481 3696
3593 3395 3727
3738 3824 3254
3777 3537 3450
3404 3756 3571
3420 3373 3804
3796 3741 3299
3391 3614 3677
3330 3485 3769
3614 3719 3483
3893 3496 3413
3602 3722 3512
3667 3788 3457
3482 3921 3465
3584 3960 3151
3256 3686 3688
3537 3735 3578
3377 3485 3765
3850 3524 3374
3441 3442 3766
3410 3751 3575
3649 3532 3633
3794 3666 3390
3648 3924 3303
3751 3832 3247
3406 3522 3756
3696 3912 3103
3707 3874 3116
3493 3270 3801
3682 3629 3520
3370 3635 3714
3718 3671 3437
3712 3867 3136
3554 3295 3750
3582 3553 3641
3844 3545 3382
3719 3725 3401
3542 3557 3673
3599 3835 3487
3726 3869 3089
3823 3794 3182
3757 3868 3130
3726 3869 3089
3589 3972 3133
3589 3972 3133
3494 3904 3441
3810 3766 3196
3817 3477 3520
3518 3619 3596
3848 3562 3377
3494 3381 3783
3373 3566 3722
3908 3462 3386
3732 3725 3395
3345 3702 3663
3395 3770 3601
3435 3415 3773
3738 3824 3254
3587 3644 3559
3528 3790 3529
3947 3468 3370
3479 3787 3547
3544 3959 3213
3786 3504 3524
3590 3660 3520
3714 3801 3322
3869 3461 3454
3460 3955 3328
3233 3572 3732
3786 3786 3197
3381 3720 3636
3482 3921 3465
3528 3452 3699
3314 3496 3776
3480 3597 3688
3745 3581 3505
3669 3636 3493
3394 3550 3732
3509 3909 3363
3391 3614 3677
3465 3362 3809
3695 3682 3457
3728 3448 3578
3582 3420 3731
3868 3603 3288
3735 3792 3290
3823 3794 3182
3672 3871 3297
3698 3790 3386
3472 3434 3764
3748 3891 3081
3843 3661 3294
3840 3743 3195
3872 3695 3231
3745 3581 3505
3321 3572 3716
3490 3936 3452
3602 3946 3140
3632 3349 3721
3477 3667 3655
