98573 1020.11
3311 2717 3530
2981 3431 3090
3306 3987 2928
2948 4088 2986
3609 3456 3257
2936 3658 3031
3806 3232 3397
3342 3269 3494
3376 3529 2749
3318 3377 3337
2604 3528 3154
3168 3901 2834
3586 3077 3544
2947 3354 3532
3385 3564 3652
2908 3069 3240
3522 2865 2695
3773 3014 2839
3269 3059 3580
2670 3116 3472
3130 2421 3423
2744 2875 3585
3029 3690 3130
3024 3659 3616
3406 3798 3240
3390 3983 2971
3319 4042 2841
3545 3090 3308
3299 2990 3600
3003 3820 2734
2964 3533 3249
3605 3026 3102
3636 3490 2887
3638 3329 2685
3256 4064 2805
3020 3219 3568
3234 3063 3183
3664 3439 3036
2539 3628 3377
3879 3371 3231
3752 3400 3119
2760 2896 3602
3344 3603 3502
3652 2921 2930
2933 3684 2868
3540 3070 2595
3241 3425 3025
3836 3208 3262
2899 3349 3754
3223 3581 2653
3167 3364 3526
3248 3391 3628
3390 3625 3377
3105 3001 3735
3107 2971 3739
3473 3056 3625
3437 3808 3107
3211 3552 3235
3442 3950 2933
3352 3212 3790
3345 3666 3356
3436 2727 2766
3584 3455 3105
3748 3539 3142
2597 3594 2712
2906 3618 3197
3768 3014 3035
3370 3522 3465
3420 2977 2976
3544 2787 3259
3490 2934 3438
3504 3738 2984
2789 3607 3300
3257 3638 3037
3130 3409 2680
3153 3894 2593
3391 3450 3105
3586 3079 3320
3267 3608 3237
3082 3947 2755
3529 3202 3384
3154 3749 3061
3130 2841 3631
3115 3148 2642
3717 3280 3532
3699 3340 3145
3423 3694 2967
3305 3639 2839
3128 3449 3075
3718 3080 3318
3672 3456 3500
3609 3416 3482
3504 2977 3645
2958 3816 3271
3408 3242 3652
3138 3219 3478
3090 3414 3547
2673 3428 3410
3380 2883 3027
2643 3605 3054
3311 3000 3626
3543 3872 3227
3361 3674 3027
3120 3909 3211
2616 3805 3253
2939 3782 2992
3171 2687 3682
3084 4114 2937
3014 3826 3278
3416 3174 3693
3229 3135 3707
3958 3281 3117
3218 2852 3469
2891 2827 3169
3169 3898 2931
3446 3211 3682
3116 3041 3660
3815 3707 3155
3364 3578 3557
3245 3426 2634
3430 3079 3311
2610 2948 3203
3006 3981 3285
3535 3187 3495
3655 3306 3134
3663 3291 3072
3013 4011 2993
3484 3048 2944
2986 3175 3683
3512 3575 3450
3352 3058 3709
2922 3931 2796
3345 3770 3160
3547 2935 3577
3572 3020 3612
3548 3298 2676
3699 3762 3046
3079 3374 3214
2691 3706 3533
3714 2967 2869
3001 3495 3527
3045 3878 2920
3255 3406 3686
3811 3212 3053
3461 3204 3031
3301 3709 2753
2733 3357 3209
3755 2796 2742
3470 3550 3149
3421 2876 3516
3159 3629 2819
2675 3690 3374
3561 3888 3087
3149 3239 3580
3349 3451 3222
3378 3322 2584
3478 3503 3325
3378 2955 3724
3255 3490 3394
3060 3802 2942
3774 3415 2949
3098 3309 3534
3588 3220 3391
3766 3149 3386
3308 3494 3528
3136 3414 3114
3202 3553 2852
3038 3649 3532
3765 3103 2808
3177 3717 2750
3569 2832 3237
3002 3631 3218
2975 3673 3264
3500 3229 3136
3040 3296 3618
2833 3493 3746
3376 3434 2705
3056 3226 3369
2790 3927 3281
3163 3180 3597
3121 3434 3296
3271 3707 3155
3749 3530 2833
3652 3014 3598
3355 3290 3647
3551 3383 3272
3663 2927 2996
3070 3902 2959
3105 3180 3601
3622 3676 3157
3074 3870 3040
3293 3769 3382
3231 2821 3383
3336 3543 3410
3939 3181 3195
3632 3653 2968
3406 3024 3305
3842 3137 3078
3690 2958 2844
2772 3672 2948
