6 0.476329
15102 14629 14512
13999 15883 14647
13870 14472 15748
13870 14472 15748
13856 15497 15102
14916 14811 14611
14690 15649 14717
13949 15547 14755
14170 15408 15240
14300 15458 15120
14607 15100 15086
14378 14499 15556
14685 14765 15524
14123 15499 14957
14404 15394 15349
14500 15300 14885
14731 14898 15395
14513 15215 15063
14776 15244 14943
14702 15032 15037
14857 14702 14736
14452 15039 15267
14472 15308 15100
14330 14699 15556
14871 15048 14634
14758 14830 15116
14372 14841 15526
14320 15042 15395
14731 14898 15395
13972 15498 15067
14702 15032 15037
14372 14841 15526
14378 14499 15556
14372 14841 15526
14935 14609 14461
14802 14749 14084
14141 15585 14556
13854 14284 15576
13854 14284 15576
13618 15109 15297
14037 14374 15499
14418 15418 14439
14573 15262 14185
14264 15403 14953
14207 15289 15070
13629 15417 14892
14177 15521 14572
14633 14898 14834
14531 14485 15481
14737 14636 15047
14297 15033 15230
14509 14652 15157
14715 15242 14601
14681 14778 14871
14445 14636 15438
14372 14656 15453
14335 15279 14773
14380 14946 15204
14594 14940 14861
14446 14801 15334
14367 15202 15222
14488 15225 14745
14465 14807 15306
14459 15137 14930
14721 15160 14597
14500 14973 14711
14539 14912 15062
14463 14557 15317
14570 14614 15234
14463 14557 15317
14283 15410 14506
14283 15410 14506
14333 14981 15331
14333 14981 15331
14528 14616 15274
14531 14970 14891
14500 14973 14711
14528 14616 15274
14447 15237 15059
14465 14807 15306
14803 14563 14460
14445 14117 15305
14157 15300 14040
14000 14159 15461
13924 15456 14064
13539 15184 15182
13803 15130 15030
14660 14651 14705
13924 15356 14613
13539 15184 15182
14282 15287 14273
14009 14336 15412
14442 14225 15198
14731 14208 14546
14486 14774 14918
14052 15448 14502
14555 14374 14920
14128 15332 14436
14705 14491 14771
14615 14803 14796
14530 15217 14576
13971 15050 14968
14093 14933 15162
14247 15283 14825
14055 14610 15346
14289 14560 15396
14178 14891 15283
14689 15012 14315
14295 15032 15076
14574 14873 14604
14178 14891 15283
