22568 2702.92
27643 25210 25796
26469 26663 25598
26065 24892 27464
25990 26361 26713
26105 26043 27116
27361 25388 26596
26745 25392 27150
27291 26046 25884
25719 26551 26452
25514 26285 27038
27167 24846 27231
27406 25237 26599
26949 25024 27372
27222 25624 26724
27133 26051 26309
27089 26450 25179
25518 26311 27025
27324 26199 25105
25683 26042 27261
27079 26041 26386
26192 26290 26636
26327 26161 26826
27193 25028 27095
27530 24694 26717
26030 25902 27258
27367 24757 27011
27175 26385 25107
25419 26518 26778
26960 25276 27210
27418 24710 26928
26074 26096 27092
27272 26340 25064
25467 26503 26804
26632 25746 26931
26756 25831 26877
27460 25740 26144
25813 25692 27370
27057 25732 26784
27009 25918 26605
26643 26468 25990
25609 26250 27107
27316 25859 26313
27154 24782 27262
27361 25831 26395
26978 26477 25164
25596 26384 26869
27247 24742 27161
27487 26061 25617
25597 25886 27342
27336 24725 27077
26940 26285 25913
26884 26154 26291
26327 26161 26826
27417 26133 25626
25590 26164 27135
27194 26373 25304
25944 26316 26856
26103 26212 26920
27162 25121 27146
27510 24794 26818
27088 24795 27286
27302 25337 26687
27243 26229 25300
26858 26622 25036
25484 26162 27136
27201 25666 26639
26926 25200 27294
27212 25746 26565
26264 26413 26217
26787 25900 26756
27041 25642 26819
27564 25420 25798
26831 24947 27408
27170 25185 26997
26854 26085 26406
26674 26316 26354
26451 25942 26961
27416 25810 26222
27078 25161 27142
27417 26133 25626
26858 26622 25036
25514 26285 27038
27154 24782 27262
27383 25277 26655
26949 25024 27372
27129 25606 26756
27079 26041 26386
26959 26411 25775
25725 26262 27020
27363 26065 25819
25722 26066 27207
27007 26170 25914
26524 26157 26682
26259 26275 26733
27289 24764 27158
27531 26048 25674
25683 26042 27261
27336 24725 27077
27116 26417 25308
25638 26427 26849
26329 25876 27127
27407 24921 26829
26462 25599 27093
27295 26175 25768
25795 26455 26422
26826 25789 26900
26925 25817 26799
27560 25996 25662
25709 25927 27317
26922 25944 26587
27137 25599 26732
26858 26622 25036
25473 26203 27122
27307 25798 26468
27088 24795 27286
27307 25798 26468
26822 26443 25852
25609 26359 26902
27241 24777 27188
27481 26083 25737
26949 25024 27372
27265 25087 26979
27002 26135 26040
26920 26333 25933
26552 26029 26786
27486 26062 25691
25609 26250 27107
27240 26361 25079
25408 26452 26830
26442 25885 26987
26753 25762 26926
27437 25665 26270
26323 25725 27209
27373 24733 26986
27194 26373 25304
25520 26541 26667
25722 26066 27207
27304 25146 26839
26439 25640 27247
27201 26010 26287
26674 26316 26354
26611 26051 26616
27170 25185 26997
27591 24610 26601
26831 24947 27408
27159 25199 27026
26747 26102 26514
26485 26289 26421
26270 26010 27015
27381 25710 26316
27033 25200 27168
27440 26106 25711
26671 26565 25622
25873 26274 27000
27183 24858 27214
27469 24904 26734
27052 24825 27313
27264 25494 26683
27295 26175 25768
27158 26404 25286
25609 26359 26902
27272 26340 25064
25683 26042 27261
26922 26078 26385
26224 26239 26801
25950 26269 26951
27241 24777 27188
27460 25740 26144
25974 25815 27346
27336 24725 27077
27051 26316 25594
25419 26518 26778
26684 25454 27164
27427 24741 26917
26235 25966 27055
27272 26340 25064
25419 26518 26778
26826 25789 26900
26826 25789 26900
27525 25959 25742
26393 25509 27355
27128 25748 26733
27090 25907 26505
26938 26467 25520
25903 26202 27045
27347 25897 26124
27167 24846 27231
27356 25868 26127
27089 26450 25179
25408 26452 26830
27091 25175 27080
27417 26133 25626
25974 25815 27346
27289 24764 27158
26824 26214 26310
26659 26254 26452
26113 26182 26965
27453 26091 25742
25532 26105 27172
27157 26248 25671
25490 26427 26886
26299 26090 26917
26989 25437 27021
27510 24794 26818
26999 25066 27292
27386 24863 26927
27272 26340 25064
26671 26565 25622
25590 26164 27135
27262 25696 26572
26999 25066 27292
27255 25858 26455
26652 26394 26067
26852 25924 26693
27086 25619 26785
27589 25742 25222
25739 25738 27390
26980 25662 26858
27009 25918 26605
26343 26395 26151
26602 25665 26975
27469 24904 26734
26734 25543 26981
27324 26199 25105
25612 26592 26519
25609 26250 27107
27008 25229 27165
27470 24771 26860
27009 24782 27337
27256 25220 26892
27109 26140 25998
27017 26355 25567
25710 26315 26992
27349 26172 25638
26119 25935 27235
27111 26094 25998
26587 26245 26453
26524 26157 26682
27289 24764 27158
27560 25996 25662
25733 26059 27228
27346 24952 26943
27116 26417 25308
25467 26503 26804
26603 25372 27179
27398 24696 26958
25956 26050 27133
27272 26340 25064
25990 26361 26713
26552 26029 26786
27040 25402 26955
27543 24626 26672
25686 25955 27268
26976 26002 26481
27222 25624 26724
26882 26541 25154
25609 26250 27107
27223 25982 26294
27088 24795 27286
27316 25372 26651
26746 26525 25829
25542 26339 26979
27241 24777 27188
27437 25665 26270
25974 25815 27346
27336 24725 27077
26934 26248 25986
26824 26214 26310
26463 26122 26839
27442 26114 25577
25473 26203 27122
27175 26385 25107
25488 26381 26898
25969 26185 27034
26871 25454 27073
27482 24669 26823
26908 25095 27311
27367 24757 27011
27157 26248 25671
25719 26551 26452
25812 26037 27175
27330 25129 26811
26444 25612 27194
27201 26010 26287
26674 26316 26354
26747 26102 26514
27217 25164 27004
27596 25288 25884
25739 25738 27390
27237 24929 27119
26719 26136 26467
26480 26259 26469
26174 26099 26999
27365 25850 26160
27167 24846 27231
27375 25982 25849
26858 26622 25036
25518 26311 27025
27185 24812 27221
27403 25407 26475
