22748 2583.38
27417 25648 25311
26795 26239 25284
25889 25342 26801
26140 26012 26225
26103 25749 26513
27119 25390 25984
26567 25109 26592
27171 25810 25663
26174 26125 25945
25933 25947 26454
26870 24599 26540
27220 24836 25998
26699 24625 26660
26966 25284 26119
27015 25734 25791
27012 26099 25462
25933 25965 26425
27224 25991 25383
25985 25718 26651
27008 25687 25875
26373 25973 26165
26487 25848 26248
26953 24633 26411
27306 24802 25948
26045 25644 26620
27086 24592 26225
27099 26060 25290
26077 26093 26123
26611 24844 26526
27159 24648 26166
26128 25770 26489
27179 26046 25332
25824 26074 26240
26542 25511 26361
26581 25546 26290
27295 25744 25540
26004 25532 26738
26842 25336 26171
26891 25662 26006
26680 26102 25689
25847 25892 26525
27156 25588 25878
26860 24447 26581
27156 25588 25878
26964 26113 25274
25984 26032 26310
26940 24584 26451
27325 25838 25286
25900 25606 26697
27000 24624 26319
26951 25972 25677
26834 25872 25892
26376 25840 26311
27249 25948 25402
25753 25875 26538
27108 26041 25420
25986 26020 26301
26185 25912 26370
26922 24625 26504
27306 24802 25948
26768 24546 26629
27126 24967 26053
27224 25991 25383
26810 26201 25332
25717 25836 26559
27019 25315 26083
26699 24625 26660
27055 25464 25999
26578 26037 25971
26644 25584 26190
26872 25269 26194
27344 25741 25464
26438 24919 26737
26989 24709 26308
26840 25820 25916
26641 25970 25906
26396 25659 26409
27238 25576 25759
26878 24695 26482
27249 25948 25402
26803 26214 25345
25933 25947 26454
26860 24447 26581
27178 24837 26026
26463 25013 26677
26926 25274 26158
27008 25687 25875
26933 26099 25564
25933 25947 26454
27233 25773 25590
25829 25795 26592
26984 25951 25704
26573 25886 26156
26299 25949 26220
26979 24540 26377
27334 25793 25348
25685 25741 26636
27037 24541 26302
27017 26074 25484
25891 26072 26280
26296 25572 26523
27159 24648 26166
26393 25548 26478
27166 25932 25513
26077 26093 26123
26661 25525 26287
26772 25463 26185
27359 25753 25264
25748 25669 26665
26811 25608 26054
26966 25284 26119
26842 26151 25292
25753 25875 26538
27122 25496 25932
26860 24447 26581
27124 25529 25932
26872 26084 25621
25941 25999 26334
26922 24625 26504
27322 25809 25486
26463 25013 26677
27032 24591 26296
26940 25894 25813
27009 26010 25669
26596 25661 26267
27322 25809 25486
25847 25892 26525
27179 26046 25332
25891 26072 26280
26399 25658 26405
26544 25453 26340
27236 25523 25844
26270 25472 26590
27126 24643 26216
27179 26046 25332
26174 26125 25945
25829 25795 26592
27077 24703 26221
26276 25455 26582
27022 25696 25842
26578 26037 25971
26619 25800 26142
26938 24731 26308
27344 25741 25464
26399 24983 26756
26956 24678 26367
26702 25896 26042
26481 25978 26056
26277 25697 26443
27236 25523 25844
26878 24695 26482
27233 25822 25484
26826 26168 25398
25933 25947 26454
26922 24625 26504
27257 24690 25991
26768 24546 26629
27043 25270 26087
27103 25874 25578
27099 26060 25290
25941 25999 26334
27224 25991 25383
25685 25741 26636
26840 25820 25916
26305 25940 26276
26126 25936 26335
26937 24658 26457
27260 25126 25761
26206 25498 26683
27037 24541 26302
27042 26051 25554
26077 26093 26123
26552 25118 26522
27159 24648 26166
26277 25631 26474
27188 26012 25311
26077 26093 26123
26606 25438 26300
26661 25525 26287
27322 25809 25486
26225 25307 26710
26948 25382 26102
26962 25580 25977
26933 26099 25564
26060 25856 26462
27213 25631 25772
26870 24599 26540
27213 25627 25786
27012 26099 25462
25891 26072 26280
26878 24695 26482
27277 25861 25238
25976 25550 26706
26979 24540 26377
26729 25912 25915
26702 25896 26042
26201 25844 26402
27239 25810 25500
25829 25795 26592
27054 25946 25519
25984 26032 26310
26326 25806 26388
26796 25095 26354
27257 24690 25991
26744 24572 26631
27126 24643 26216
27179 26046 25332
26826 26168 25398
25753 25875 26538
27119 25390 25984
26740 24574 26651
27124 25529 25932
26652 26068 25758
26694 25726 26105
26926 25274 26158
27417 25648 25311
25894 25522 26760
26802 25247 26218
26811 25608 26054
26578 26037 25971
26524 25344 26396
27233 24749 26036
26570 25318 26416
27224 25991 25383
26784 26134 25578
25821 25919 26496
26878 24695 26482
27190 24756 26067
26699 24625 26660
27077 24703 26221
26992 25883 25713
27042 26051 25554
25889 25967 26413
27249 25948 25402
26045 25644 26620
27037 25805 25717
26591 25934 26027
26573 25886 26156
26983 24559 26371
27393 25635 25405
25648 25751 26617
27086 24592 26225
27033 26066 25538
26077 26093 26123
26567 25109 26592
27126 24643 26216
26053 25776 26553
27179 26046 25332
26240 26017 26134
26487 25848 26248
26874 25070 26287
27306 24802 25948
25985 25718 26651
26878 25664 25974
27043 25270 26087
26915 26141 25329
25821 25919 26496
27086 25686 25824
26860 24447 26581
27164 24992 26040
26784 26134 25578
25889 25967 26413
26922 24625 26504
27238 25576 25759
26004 25532 26738
27000 24624 26319
26984 25951 25704
26840 25921 25846
26425 25830 26275
27277 25861 25238
25847 25892 26525
27099 26060 25290
25941 25999 26334
26060 25856 26462
26639 24985 26462
27233 24749 26036
26699 24625 26660
27086 24592 26225
27097 26050 25492
26174 26125 25945
25977 25767 26594
27159 24648 26166
26341 25341 26543
27082 25762 25764
26703 26015 25878
26685 25863 26072
26989 24709 26308
27393 25635 25405
25894 25522 26760
26953 24633 26411
26702 25896 26042
26557 25946 26035
26231 25782 26431
27213 25627 25786
26870 24599 26540
27222 25721 25656
26814 26191 25394
25893 25957 26449
26870 24599 26540
27189 25105 25870
