6660 350.406
27271 24463 24542
23029 25779 23987
25424 25689 24859
27320 25678 26309
26443 24915 27463
25664 25510 27786
26450 25420 23595
27457 24384 26773
27499 25767 24967
27237 25610 25037
27700 25265 25309
27619 24325 25598
28015 25850 23997
26325 26573 25325
25592 24748 24212
27975 23432 26420
24947 24582 27633
24875 24049 27015
25618 25700 25654
27987 24791 24539
26491 25578 24705
27710 24188 24722
24084 23403 26684
26074 25958 26425
25881 25129 25396
24914 26227 26561
26169 23869 22314
25137 25891 26082
27534 25077 25706
24818 24080 27888
27043 26701 24312
28719 24318 25063
27038 24413 22621
26077 24467 23599
25234 25457 24432
26216 22877 23865
27774 25068 25487
25707 26301 25402
24796 24500 26011
24701 25369 27410
27230 24921 27061
28351 24916 24363
26892 26945 25003
25288 26180 24903
25911 26354 25362
25182 23892 27967
26711 26865 25966
25976 25467 23247
25134 24570 26849
26213 23576 27138
24804 23895 27976
25464 23361 27765
27134 24197 24070
27970 25954 25339
27798 24048 24144
25128 24923 27055
27036 24176 25855
25648 24930 25738
24765 25762 26630
25775 25600 26972
28036 24888 25357
26971 22878 27052
27056 24886 22777
27355 25788 23941
23873 25974 24746
27792 24169 24694
27723 26637 24574
26586 26755 25762
26755 24742 27342
25596 25128 27626
26566 26473 24872
25911 23915 27798
24548 24715 26947
25273 25151 27689
25273 24184 25988
27115 25904 26559
24893 26336 25975
26029 26649 25648
27720 26472 24041
26047 25288 27709
27489 24711 24468
27885 24646 25382
24350 25188 27517
26235 23952 25584
26017 24925 26214
25767 24849 25191
25588 25933 27132
24387 26766 25207
26197 25860 23886
25600 24735 26958
27023 26182 23792
25294 25110 27477
26796 25935 23684
25665 26233 26196
25847 26551 24142
27516 23548 27096
25019 25282 25286
27328 24100 27000
26489 24663 28200
23998 24824 25096
27632 24455 24856
27626 23390 26003
26078 27171 25351
26906 24493 25513
26662 24273 27187
26577 25753 26415
25617 26346 25681
25902 25214 26961
26987 26657 23759
26755 24776 26168
28169 24625 25062
26392 25745 27020
26283 26595 24738
26270 25949 23863
25451 25133 27842
25361 24055 28270
24865 25115 27463
24929 25779 25976
26357 24824 27567
25577 24768 27377
26241 26171 26661
26955 25769 26456
27614 25718 24847
27842 24607 25469
26008 25310 27232
26065 23377 23959
24979 25841 26778
25607 25398 27650
25171 25709 26135
24289 25741 25121
26817 26579 25186
25082 23879 28454
25261 23211 26792
25861 24075 27963
26692 24329 23663
26007 25694 25001
27398 26228 24743
26175 26962 25459
25664 26104 26150
26420 24617 26270
25367 26341 25193
24760 25949 25136
28348 24995 24706
27639 25685 24841
24953 24905 27193
26239 24283 28010
25589 27265 25683
26767 26540 24207
27429 25602 25831
26785 26201 26502
27738 25054 24408
24900 25760 26222
24819 25401 24651
28046 25643 23916
27665 25633 24229
25847 26516 26430
26275 26967 25770
25731 26581 25888
25253 26848 24488
26865 25113 27646
26683 25220 23906
27620 25306 23872
26974 25479 23757
25893 25673 25687
25195 23990 27164
27448 23966 25200
25577 25460 27076
28094 24075 24074
27611 24686 25237
25384 24241 28409
28004 23817 25249
25604 25462 25670
23555 23186 21900
24208 26115 24279
25517 26988 24611
25289 26595 24513
27136 25134 23396
26912 26025 24525
27710 23939 23179
25541 25660 26895
25631 25805 27211
27608 25821 25597
26903 25117 23982
25798 22591 25503
24864 24846 27006
25390 24706 27795
27992 24960 24177
25823 26692 25214
26867 25374 25443
27688 23676 23935
25370 24605 27634
26982 25550 22869
25690 25944 25921
27444 25952 24681
25403 26279 25920
26263 24672 27994
26101 25077 25780
26072 24618 24916
24953 24310 26956
27178 24532 26683
27901 23413 25365
28161 25533 24972
25481 25293 26580
23783 25373 24915
27958 23518 26059
26539 23896 27571
27489 25181 25316
25331 25158 27589
28064 24713 24970
26171 27291 24869
27496 23372 24429
25325 26188 26614
25314 27049 25861
26031 26189 25235
26675 24860 26742
25983 25090 27897
26479 25694 25170
26221 25160 27397
26026 25980 26559
26227 26003 25020
27736 25989 24802
25882 26005 24829
25090 26246 26489
26807 24280 23954
26423 25470 25141
25689 24319 27904
27599 25516 23780
24878 26877 25560
26481 26211 26161
25173 26363 25383
26984 26226 24636
26794 25345 24545
26001 26938 25550
25038 25662 26153
24283 25650 26554
26499 24385 26685
24724 25177 27320
27857 23509 25169
27838 25308 24085
26653 26013 24894
24987 26106 24773
27580 24721 26670
27864 24096 24567
25461 24814 27884
25817 25965 25623
27081 25993 26405
23973 24644 26153
25847 26754 24191
26728 26201 24639
25825 23317 26948
25081 26430 25496
26955 25283 26673
25615 25831 27572
27046 24664 26012
24459 25371 26447
26050 23785 27664
24319 25683 25402
24523 25272 27404
25195 25140 26870
25935 25424 27314
25086 24775 26724
27464 25863 24490
27259 26316 26004
27701 23566 24783
26094 24722 25904
26778 24940 25626
25159 24796 27562
24905 23903 26117
25898 26646 25822
26889 24030 24093
24955 24350 26782
25723 23229 26639
25399 26171 25444
27903 23663 25711
25874 24067 25633
25345 24686 26308
25891 25895 26108
25048 26819 25732
28036 24743 24780
27531 23215 26638
25075 25730 25692
28162 25079 23949
25941 23588 26842
26964 26060 24900
25674 25064 24417
27686 24452 23905
26779 23840 27043
26473 26460 25541
27072 26204 25561
25898 25564 24993
27398 23184 24962
26264 25320 24234
27132 25170 23172
27791 25358 26450
26115 26246 26641
25945 26065 24049
27139 23133 24464
25429 25851 27298
24592 26016 25501
27030 24327 23810
