129533 2880.87
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9240 8591 8503
9003 8782 8622
9342 8689 8282
8869 9073 8460
9347 8671 8303
8857 8958 8569
9306 8773 8248
8835 8977 8585
9398 8729 8181
8977 9087 8433
8922 9101 8376
9366 8754 8192
8895 8932 8602
8956 9035 8467
9370 8614 8273
9245 8913 8212
9135 8612 8606
8885 8981 8537
9381 8720 8223
8964 8872 8590
8943 9108 8306
9388 8597 8358
8984 8888 8575
9249 8796 8342
9075 9019 8379
9043 9050 8392
9360 8754 8237
9169 8989 8327
9231 8974 8261
8908 8998 8484
9211 8969 8292
9027 8786 8614
9160 8771 8496
8990 9016 8443
9314 8846 8216
9300 8778 8233
9286 8642 8423
8931 8938 8595
8914 8975 8518
9051 8835 8526
9059 8766 8546
8846 8942 8584
9125 9031 8358
9277 8653 8416
9113 8920 8413
9280 8628 8457
9200 8926 8369
8938 9080 8441
9298 8700 8400
9330 8716 8316
9177 9046 8287
9061 8707 8561
9094 8908 8453
9313 8721 8311
9226 8879 8353
9061 9005 8389
9141 8703 8539
9068 8793 8534
9325 8713 8365
9203 8625 8507
9296 8756 8323
9198 8960 8298
9235 8855 8360
9229 8661 8489
9325 8808 8175
9167 8898 8382
9339 8665 8397
9148 8863 8420
9254 8641 8442
9267 8760 8408
9103 8717 8555
9179 8651 8552
9177 8744 8529
9039 8950 8428
9125 8912 8388
9154 8948 8343
9327 8755 8268
9148 8874 8407
9037 8900 8455
9188 8865 8395
9214 8768 8451
9087 8883 8511
9087 8883 8511
9191 8817 8474
9243 8748 8446
9137 8903 8410
9206 8894 8362
9221 8821 8433
9204 8826 8468
9183 8741 8487
9137 8839 8427
9115 8751 8534
9218 8807 8438
9236 8787 8348
9170 8834 8444
9194 8832 8395
9263 8782 8345
9104 8891 8435
9191 8808 8475
9182 8805 8480
9258 8758 8435
9183 8741 8487
9206 8843 8376
9182 8805 8480
9220 8829 8379
9263 8782 8345
9179 8846 8407
9104 8891 8435
9258 8758 8435
9236 8787 8348
9243 8782 8376
9220 8829 8379
9115 8751 8534
9115 8751 8534
9087 8883 8511
9278 8676 8323
9224 8824 8263
9218 8876 8269
9198 8763 8464
9117 8776 8460
9258 8750 8392
9257 8709 8414
9215 8851 8336
9129 8825 8448
9144 8791 8457
9162 8817 8379
9234 8811 8349
9222 8708 8436
9133 8875 8388
9185 8862 8376
9227 8782 8361
9182 8803 8428
9221 8801 8412
9181 8812 8413
9212 8802 8380
9212 8856 8348
9130 8795 8439
9223 8769 8364
9188 8822 8363
9213 8770 8438
9188 8822 8363
9232 8744 8334
9217 8680 8435
9170 8848 8240
9168 8695 8441
9164 8849 8290
9112 8813 8422
9219 8732 8391
9206 8826 8348
9216 8803 8278
9148 8773 8420
9180 8787 8377
9131 8837 8381
9157 8798 8371
9168 8776 8401
9120 8764 8429
9175 8844 8366
9211 8757 8426
9141 8806 8386
9194 8784 8393
9139 8798 8425
9119 8831 8384
9212 8779 8316
9216 8742 8336
9212 8779 8316
9178 8798 8363
9214 8769 8344
9194 8784 8393
9133 8761 8426
9178 8785 8395
9212 8766 8385
9212 8766 8385
9209 8718 8254
9204 8717 8388
9182 8734 8424
9147 8843 8355
9090 8773 8398
9176 8797 8270
9202 8784 8320
9168 8822 8330
9195 8754 8359
9179 8751 8379
9167 8778 8388
9197 8807 8259
9170 8807 8365
9177 8731 8368
9167 8758 8318
9110 8829 8348
9105 8740 8380
9155 8811 8319
9166 8800 8341
9166 8800 8341
9125 8796 8187
