47 0.300391
3314 2921 2920
2459 2516 3130
2943 3255 3055
3213 3195 3195
3471 3228 3055
3063 3087 3026
3064 3050 3000
3412 3239 3134
2854 2992 3073
3140 3224 3202
3280 3236 3314
2996 3026 3293
3245 3015 3012
3091 3423 3113
3267 2965 2806
3184 2732 3021
3585 3190 3264
2431 2924 2802
3331 3125 2907
3161 2631 2920
3280 3159 3134
3297 2994 3068
3345 2980 2799
3150 3431 3034
3109 3283 2969
3265 3047 2882
3189 3477 3139
3033 3095 3160
3261 3078 2949
3116 3326 3161
3464 3119 2996
2897 3059 3134
3369 3234 3228
3331 3055 3282
3249 3080 3221
3229 2794 3084
3402 3045 2980
3203 3149 3398
3224 3085 3295
3525 3311 2913
2992 2842 3002
3198 3191 2896
3146 3497 3008
3115 3195 2791
3264 3097 2935
3411 3066 2935
3411 3240 3080
3264 3293 3333
3444 3292 3406
3020 3201 3104
3277 3114 3231
2875 3187 2830
3219 3353 2730
3323 3003 3298
3185 3312 3014
3317 2889 3012
3146 3031 3132
3499 3310 3180
3259 3437 3100
3296 2906 3160
3272 3334 3205
3175 3260 3078
3061 3357 3263
3371 3209 3022
3228 3263 3285
3109 3065 3184
3152 3442 3012
3098 2950 2851
3020 3316 3154
3039 3305 3086
3144 3322 3019
3265 3229 3231
3082 3385 3111
3140 3303 3201
3170 3053 2867
3071 3362 3192
3175 3122 3195
3276 3252 2698
2919 3460 3059
3472 3218 3194
3296 3380 3192
3295 2688 3220
2850 3178 2703
3413 3287 3069
3335 2849 3143
2837 3096 3212
3036 2839 3241
3108 3123 2974
3304 3162 3008
2947 3260 3095
3568 3228 2826
3236 2971 3309
3095 3079 2912
2961 3397 3089
3156 3248 3094
3156 2953 3045
2841 3084 2956
3564 3114 3164
2916 3149 2829
3254 3339 3238
3184 3254 2855
3108 3225 3215
2910 2626 3214
3042 3225 3342
3229 3204 3008
3264 2868 3052
3376 3368 2864
3172 3240 3193
3173 3004 3101
3034 3045 3069
2983 3108 3211
3367 2853 3021
3018 3048 2928
3325 3383 2935
3471 3252 3135
3033 2942 2805
3387 3181 3139
3380 3188 3415
3161 3033 3326
3112 3038 3050
3037 3091 3214
3104 3209 3072
3357 3389 3194
3002 3063 2718
3300 3137 3071
3063 3002 2903
2921 3509 3114
3026 2854 3300
3093 3047 3026
3255 3040 2716
3353 3327 3019
3204 3068 2962
3317 3173 2612
2830 2791 2890
2920 2910 2997
3187 3239 3016
3124 3137 3140
3269 3320 3119
2988 3090 2812
3457 3179 3023
3300 3249 3246
2693 2791 3107
3471 3388 3283
2977 3243 3108
2920 3281 3020
3048 3172 3051
3266 2961 2840
3438 3464 3408
3155 3131 3039
3061 3168 3233
3051 3342 3176
3184 3307 2874
3440 3047 3103
3020 3080 3222
3210 3333 3198
3000 2891 2978
3050 3270 3079
3310 3216 3122
3069 3447 3253
3136 2989 2793
3291 3041 3046
2860 3010 2917
3408 3267 2844
3173 3201 3292
3173 3047 3193
3230 3155 3358
3008 3071 3185
3374 3295 3097
3393 3159 3211
3136 3135 3129
3452 3224 3248
3193 3367 3215
3004 3003 3227
3523 3432 3293
3194 3213 3308
3019 3384 3178
3278 3227 3174
3203 2948 2871
3034 2768 2890
3306 2916 2966
2986 3419 3192
3097 2936 2988
3667 3068 3024
3105 2889 2734
3123 3136 3095
3209 3133 3233
2804 3065 3152
3090 3307 3156
2968 3008 3051
3346 2958 3226
3250 3045 3329
3408 3342 2896
3530 2951 3042
2883 2894 3063
2936 3105 3285
3590 3227 3014
3381 3283 3090
2750 3174 3155
3086 2933 2843
3263 3339 3122
