89864 2700.64
15561 17486 17638
14324 17679 17572
15011 17467 17081
18186 17030 15965
16559 15660 18961
14106 18348 17380
18417 16287 15787
15203 18025 17478
15157 18530 17589
15517 15249 19611
16473 18027 16361
15301 18096 16497
15417 14289 18151
17830 15189 16574
16903 16262 17410
15523 15744 19320
16884 15802 18070
15835 17974 15690
16620 18013 13778
13051 15754 15491
15179 17806 16655
17670 14976 15555
16262 17626 16051
16327 15407 19498
16512 17830 14909
14729 15697 18378
14772 18505 16963
15027 18912 16134
14884 13493 17522
17895 18122 15430
16435 18470 14137
17546 17943 14873
16832 15572 16111
14775 18121 17819
16704 18191 15432
14969 17772 16048
14326 18521 17048
15533 18547 14786
16006 17747 18169
15445 18709 17371
15857 17393 17047
14769 18328 16946
16454 18749 15275
15163 17374 16057
14690 18328 16870
16477 18456 14965
14765 15302 19277
18868 15627 16189
15027 19088 15744
16018 17448 17222
15035 18854 16302
15738 17057 14516
16217 17077 16297
17170 17211 16093
16770 18497 14834
14455 15732 18366
15374 18138 14936
18081 14314 15910
17792 17666 15296
15124 18631 16045
16959 17049 16968
14733 18167 15975
14371 18065 15692
16752 16234 18552
14271 17526 16669
16190 17142 15774
16583 18442 14540
15475 16514 18710
16456 18180 14609
16576 15179 16657
14645 18715 16182
17205 14107 15159
14167 18415 16993
16582 17106 17153
16698 17871 14835
17315 17383 16865
15576 18438 16760
14537 17914 16239
17501 17243 15755
17667 17890 15071
15603 15747 16528
14048 18070 16655
17481 16074 15063
16395 17567 17975
17018 15241 18262
18644 17008 14647
15010 17732 16300
18315 16808 16520
14776 15306 19029
16624 15397 17324
15246 18187 17568
14835 16971 18417
16655 15075 15232
16227 18709 14539
14656 14782 17902
14157 18555 16762
15213 16633 18878
18536 15418 16102
15191 18446 16714
15914 16680 17056
17056 16693 13919
19153 16598 15700
14735 14446 18050
15434 17760 16314
18046 16569 15465
15842 16802 16893
15094 15342 18361
15216 15037 19371
17289 16249 15421
16661 18554 14328
17008 16344 17152
18101 17372 15004
16870 15388 17840
13594 16522 16508
15245 14518 18658
16354 17623 14539
16206 17922 14903
17124 17724 16094
14355 16639 17062
14783 18800 17268
17369 15295 17430
15055 17431 17177
16357 15881 18727
15036 17925 15384
15009 17526 15576
14756 17837 17846
15147 14432 18553
15578 17712 17513
17816 18348 14721
16218 17914 16503
15595 15589 17750
14542 16593 18295
17048 17459 16610
15269 15449 19304
17979 16547 16313
15807 16465 18286
18059 16623 14677
16465 15913 17600
14647 14295 17176
16369 15494 18531
17996 16161 15316
17895 15599 16870
15800 18512 15075
16245 18124 15928
16252 15002 18207
15593 18657 16368
17948 16632 16563
16704 18053 14694
15099 18885 16312
14963 14892 17017
16129 16305 18372
14268 17553 17635
14784 18055 17294
14681 18106 17737
16315 16462 17031
16520 16198 18689
18278 16063 15836
15727 15737 16951
18019 16281 15997
15098 13954 17887
18720 16988 15657
17458 18340 14400
17664 17860 15384
15276 18451 14759
18270 17732 15008
15996 17116 18826
17748 17063 14270
15306 17694 17688
16407 15566 17610
17413 17060 17207
15458 17178 16165
15509 17470 16012
14359 18402 16743
18086 17953 15170
16248 15233 15136
16575 15536 15182
16474 16883 14872
14197 18518 16657
18300 16925 16386
16566 18343 16924
16899 15931 18907
14753 18521 17493
16336 17591 15980
15864 15376 18018
15500 17759 15874
16338 16187 19560
15849 17494 16218
15508 14928 18946
15329 18713 16896
17374 16024 16798
15484 18355 16366
14013 17515 16204
14652 14114 17021
17343 18272 15262
16360 18192 17138
14639 17414 16755
15112 18885 16947
16462 13940 17116
17453 16758 15689
18433 15992 15186
17897 16168 16338
17821 16438 15829
17127 17584 16689
16835 16488 17087
14812 17074 18389
14184 15296 18039
15152 17088 18817
15089 18056 16841
16771 16108 18350
15997 17118 14798
18435 16780 14834
16572 17135 13117
14725 18464 16433
17408 15694 17934
17418 15424 17417
17339 18138 15619
17205 16050 17314
17892 15621 15427
17283 17198 14360
15879 17077 17780
16490 16114 18502
17274 15156 16623
17602 16347 18000
17354 17613 14588
16493 17150 18159
17382 15501 17849
14634 14932 17625
15864 18033 15800
15692 17005 16575
16101 16170 17532
17231 18093 14428
14924 14778 19129
13925 16756 16572
16248 15100 17553
16885 13731 15835
18134 15282 16270
16140 18471 15153
17999 17128 15271
17787 16489 15405
16508 15784 18060
14833 15135 18873
15588 17591 15150
17759 15411 16808
15689 16899 18275
17722 16235 15733
15401 16212 18637
17145 16361 18123
14738 19169 17097
15064 19185 16752
16957 15000 15656
16595 18080 16463
16371 14882 16347
