25539 1260.53
26221 25516 26067
26649 25543 25866
26243 25650 25937
26491 25666 25650
26717 25522 25670
26135 25817 25519
26407 25585 25925
26558 25408 25944
26686 25399 25879
26348 25337 26038
26502 25619 25706
26163 25734 25633
26708 25374 25828
26083 25737 25769
26792 25285 25570
26212 25723 25541
26681 25495 25726
26425 25232 26090
26387 25609 25800
26483 25336 25986
26724 25352 25714
26342 25442 25976
26804 25301 25488
26075 25745 25733
26747 25313 25598
26385 25383 25989
26087 25672 25814
26553 25566 25774
26740 25415 25484
26280 25474 25968
26730 25407 25559
26473 25512 25879
26346 25647 25675
26213 25690 25586
26345 25263 26052
26334 25590 25918
26544 25565 25796
26575 25417 25895
26030 25769 25599
26541 25570 25707
26130 25694 25661
26473 25351 25974
26558 25277 25953
26325 25619 25778
26614 25554 25471
26744 25236 25713
26385 25422 25956
26148 25520 25991
26430 25253 26004
26254 25646 25778
26424 25446 25925
26224 25657 25680
26351 25622 25727
26301 25404 25987
26451 25553 25847
26573 25361 25903
26722 25266 25740
26589 25305 25886
26434 25561 25816
26495 25440 25874
26004 25240 26134
26135 25817 25519
26908 25222 25418
25127 24507 24013
24466 24036 23913
24652 23632 23733
24367 23872 23408
24811 23953 23864
24975 23968 23860
25107 23769 23898
24709 23156 23799
24603 24057 23763
25174 23925 24229
24183 23679 24053
24815 24153 23994
24926 24352 24272
25006 23748 23915
24981 24295 24162
24348 23831 24212
24797 24569 23957
24626 23874 23874
24866 23777 23535
24827 23893 24109
24288 23628 23291
24873 23875 23651
24725 23624 23707
24638 23636 24130
25143 24034 23737
24618 23843 24388
24705 24006 23712
24769 24438 23886
24362 23636 23045
24705 23974 23759
24399 23692 23042
25001 24485 23970
24970 23973 24087
24215 23614 23441
24237 23598 23834
24468 23872 24221
24292 23468 24001
25008 23444 23778
25052 23828 23779
24579 23431 23643
24488 23358 23783
24692 24057 24284
25015 23798 24257
24908 24049 23890
24395 23574 24003
24356 23481 23757
24300 23264 23562
24382 23762 23989
24720 23936 24010
24623 24203 24062
24606 23118 23787
24496 24024 23653
24464 23080 23607
25134 24411 24338
25395 23721 24286
24582 23313 23782
24801 24340 24110
24764 23783 23959
24527 23504 24451
24915 24485 24094
24469 23768 23601
24557 23901 23940
24517 23874 23761
25067 23737 24301
24682 23914 24089
24762 24255 24677
24992 23882 24325
25072 23481 24607
24489 23725 23343
24446 23842 23764
24979 23495 24004
24701 23762 23315
25036 23488 24024
24845 24286 24223
24732 23788 23703
24704 23958 23792
24750 23571 23843
25053 23948 23587
24074 23465 23521
24912 23820 23465
24135 23540 23785
24742 23654 24308
24513 23690 23770
24410 23514 23319
24962 23584 23484
24589 23352 23483
24795 23418 24106
24716 23612 24054
24550 23866 23981
24729 23710 23914
24666 23890 23733
24086 23510 23750
24719 23696 24032
24466 23597 23732
24741 24091 23811
25083 23879 24173
24339 23663 23909
24847 23524 23892
24560 23573 23577
24244 23556 23280
24377 23681 24001
24753 23987 24068
24524 23779 23940
24680 24507 23993
24807 24006 24060
24726 24039 24292
24640 23617 23623
24587 23748 23766
24852 23513 23476
24570 23607 23934
24415 23544 24041
25015 23536 24188
24499 23864 23414
24752 24253 24072
24667 23709 23703
24674 23656 23852
25023 24133 23586
24920 24134 23679
24550 23179 23941
24927 24229 24061
24678 23594 23756
25044 24035 24206
23943 22885 23626
24918 23636 24058
24331 23693 24005
25052 23610 23802
24746 23678 23891
24554 23717 23958
24923 23377 23995
24414 23663 23488
24915 23854 24348
24634 24169 24040
25024 24102 23938
24336 23554 23515
24013 23557 23683
24970 23709 23700
24511 23274 24002
24770 23729 24326
24986 23528 24138
24666 23617 24118
24768 23759 24282
24784 23867 23785
24854 24163 23965
24942 23896 23961
25109 23762 23901
24622 23838 23787
24509 23886 24082
24082 23677 23754
24712 23925 24059
24771 23565 23873
24395 23587 24030
24452 23538 23988
24496 23597 23934
24840 23916 23869
24702 24024 24261
24644 24179 23588
24851 23982 23904
24784 23859 24130
24330 23913 23605
25085 24476 24306
24422 23550 23910
24702 24046 24023
24903 24204 24472
24653 23605 23602
25172 23625 23919
24182 22900 23495
24316 24172 24363
24761 23909 23867
24414 24076 23976
24472 23402 23528
24486 24294 23942
25362 23889 24322
24430 23569 24076
24563 23933 23490
23711 23661 23963
24912 23789 23995
25220 24084 23797
24994 24006 24306
24592 23241 23668
25077 24085 23597
24683 24170 23794
24932 24303 23763
24680 24060 23766
24891 23944 23606
24590 23597 23884
24665 23574 23601
24574 23739 23950
24210 24170 24006
24257 23874 23946
24576 23989 24224
24903 23841 23907
24585 23831 23906
24768 23295 24042
24789 23728 23990
24724 23678 24305
25061 24022 23870
23985 23547 23504
25317 23806 23894
24219 23826 23502
24635 24408 24160
24498 23849 23558
24719 23350 23466
24535 23351 23110
24897 24024 24315
24261 23568 23251
24793 23451 23461
24594 23603 23500
24857 23491 23747
24718 24061 24105
24522 23504 24002
25149 24128 24191
24846 23948 24061
24603 24165 24108
24670 23949 24194
25095 23694 23830
24449 23498 23665
23866 23872 23742
24291 23926 23557
24482 23413 23508
24561 23853 23607
24542 23734 24289
24583 24041 24240
24862 23631 23999
24984 23965 24343
25027 23395 23785
24673 23941 24334
25236 23646 23679
24383 23456 23544
24474 23680 23857
24940 23750 23900
24625 23684 23507
24920 24129 23731
24815 23755 23783
25002 23941 23615
24282 23446 23429
24208 24128 23525
24865 23855 23945
