28204 1380.55
28430 23615 23517
25139 24541 27573
24416 23959 28298
27948 24112 23982
28281 26164 23690
28509 23885 26257
26412 27093 26789
26030 23799 27614
25757 23871 28319
27655 26232 24911
25746 25371 22619
27296 23360 27713
25783 22899 26072
26051 25194 27695
26936 24206 28113
25792 26798 26504
28389 23591 26413
25315 23960 25563
24506 26006 26694
24892 26308 27159
27847 24627 26841
26993 26386 26117
25933 26596 22665
26213 26875 26308
26356 24460 26653
28227 26663 25714
26118 25061 27250
23864 23634 27710
26170 23042 26972
26691 27729 23577
24160 25355 27811
25848 26026 27519
26745 23591 28113
26310 25369 27466
27608 22666 22653
25252 25609 28213
28701 24718 23175
29382 24098 24506
29047 25017 23912
26270 27055 26168
24093 24963 25443
29293 25512 23834
26900 26178 25986
24601 24867 28282
27882 26244 24215
27610 24359 27833
27096 26036 22622
29524 24438 24678
28035 23998 27425
27910 26202 22990
28131 25386 24935
25319 24969 27727
27287 22161 25936
26546 25276 28377
25205 25993 24960
27802 24637 26028
27287 23774 26733
25134 24755 27472
27133 24919 22787
24951 24940 26893
25643 24437 27446
28441 23511 25635
25770 27286 24042
25699 26307 28067
25984 25588 26923
27479 24385 22804
26238 23698 27091
27926 23551 26386
23872 23600 26856
25667 27326 26498
24140 25826 25040
27178 26857 23444
28361 25002 25559
26978 26666 25480
26098 22486 27135
26664 26775 24568
26066 26049 26734
28664 23848 24205
28035 25837 24288
26755 24362 27249
25333 23456 28592
24640 26928 24198
26974 23672 26618
25389 26450 26927
24519 26300 27003
25813 26429 25733
27901 23120 24389
25820 26306 23281
27875 23714 26198
26773 24704 24644
23875 25658 27164
27873 25052 23145
24941 25298 24385
26787 24777 27213
29011 25888 23789
26598 24653 27713
26716 27341 25266
26277 25370 27587
28221 25543 22739
23845 22416 24798
25586 25026 24229
28914 25027 24787
27152 26892 25576
25553 27671 24367
25734 27845 24541
25980 23683 28100
25274 25063 25297
28483 24367 26209
27266 26050 24548
25691 27006 24313
26766 24947 24394
24215 24612 28242
24874 26000 27691
26072 24035 28452
27858 25207 26262
25662 24964 28115
24892 26766 25868
25179 24318 27452
26724 27848 25369
26742 22993 25951
25406 26702 27352
27017 27493 24815
27140 26704 25559
28035 24200 27389
26951 25192 27065
27013 27558 24619
24396 24775 27649
27537 27853 24975
27879 24894 24196
28696 25298 24603
27484 24969 25676
28588 25710 23655
26846 26050 26961
26437 26937 25510
27633 25780 26800
28321 26460 24747
28758 23105 25087
28177 25780 24936
26856 23875 26500
28517 24033 25063
25151 26124 27709
26383 27481 26663
24351 24326 27752
26117 26347 26729
29157 23968 25688
24965 25849 27345
27317 26725 25585
29207 24723 24851
25836 27237 25356
24635 24447 24602
26489 23926 26571
29204 24566 24503
27026 26925 23979
24510 27218 24732
27551 23274 26838
26984 25907 27347
23784 23666 27079
27029 26753 24173
28256 25642 25832
23181 24804 24660
24768 26513 26231
26162 25028 26576
25701 25002 28215
25544 26236 24833
24385 25135 25428
25598 27875 25467
27671 25390 24949
25048 25690 27839
25060 24197 27968
27227 25971 24726
27498 25891 25836
26803 23483 24614
29091 24985 23779
25111 24573 28581
28151 24755 23629
28686 23790 25140
26185 24865 28063
24897 27315 23826
29054 25839 24114
25199 26221 28003
24830 25818 26796
27553 26266 23450
28898 25226 25536
27487 24414 25441
26440 25850 26234
27895 25239 23724
24163 24932 27468
24014 25651 26703
25726 25061 28540
28335 26359 25258
28287 23752 25789
25582 27493 25384
26561 26393 23357
26691 24410 25161
23712 24946 27529
25718 26165 27388
28076 25074 25333
27390 27326 24734
25548 21846 26552
25607 25636 28220
28010 25949 26212
23386 24609 27719
28515 23792 24565
28829 25546 24587
25779 23203 25941
26213 24317 27322
24493 23776 25048
25721 23169 26350
28842 25252 24002
27072 25314 26249
27595 24482 26637
25714 25920 26725
26309 26182 26954
27665 26241 23879
28276 23823 26051
25548 24997 27527
26520 24060 25996
27230 26824 23741
27537 25380 23389
26468 24167 28140
26269 25206 26518
25368 26674 26982
26408 25444 27870
22230 21631 23564
27022 24379 27632
26921 25256 22935
26565 26461 24347
26847 24494 28177
25837 24114 28040
25344 27678 26121
28382 24706 25810
26277 22583 26361
27926 23786 26048
26208 25827 26818
28722 24774 22911
26099 26763 26039
28047 26324 23638
25073 25789 26850
27330 23832 26762
26544 25572 24515
26680 24485 27763
27914 22960 23977
24687 25393 27918
25677 25700 26971
26945 23722 26301
28724 24649 23696
24782 25042 27673
24812 25673 23648
27221 25743 26357
25772 25794 25142
28019 24440 23647
27699 25536 25548
25175 24120 26824
25005 24100 28429
27918 26426 23850
27989 24034 26541
24678 24724 27532
27033 24236 26293
28186 23873 24947
25739 24735 28117
25358 26977 27107
27430 27030 23543
28677 24559 24013
26592 26437 26879
25557 24603 27781
25028 25057 25906
26712 27437 24746
25013 25874 28036
28552 24204 22985
27271 24591 27097
23914 25717 25977
24841 26388 26530
27339 23689 25629
27122 26285 26555
23136 25172 26028
24425 25810 27188
26280 24404 25853
27968 25632 25392
26774 25782 23239
25279 25202 23922
26296 24537 28218
25353 23506 26619
25327 25009 28022
28109 26000 24390
28411 24343 24681
25755 24256 26404
26338 26159 25279
29121 25922 24139
27257 23782 23686
27645 26800 25511
26822 26869 25342
28140 24786 25066
27167 24961 26825
24812 26017 23810
25871 25631 28038
25593 25890 27115
26015 27364 24103
27542 23820 26043
28264 24594 24074
25906 26943 26924
