6372 1202.05
28099 26161 26728
27380 26746 26920
27191 25861 27419
27884 26499 27045
27869 26670 27276
27902 26647 27162
27849 26514 27300
27905 26602 27226
27866 26589 27363
27594 26452 27274
27790 26271 27140
27854 26645 27222
27894 26673 27307
27904 26640 27307
27867 26631 26970
27759 26575 27257
27912 26675 27322
27885 26645 27092
27968 26496 27191
27912 26689 27318
27977 26647 27291
27897 26589 27290
27871 26470 27174
27870 26665 27251
27911 26638 27276
27902 26543 27271
27928 26436 27145
27914 26443 27159
27871 26598 27221
27955 26654 27175
27964 26443 27160
27965 26653 27203
27877 26563 27135
27894 26644 27361
27897 26577 27108
27906 26633 27216
27861 26532 27044
27992 26421 27045
27932 26267 26882
27780 26562 27274
27933 26627 27121
27663 26635 27146
27938 26625 27362
27873 26669 27311
27900 26605 27180
27563 26524 27320
27860 26603 27234
27910 26639 27253
27892 26590 27302
27901 26527 27116
27596 26583 26924
27812 26534 27288
27972 26599 27024
27953 26610 27321
27774 26593 27290
27202 25753 27210
27869 26643 27235
27876 26671 27196
27914 26403 27236
27905 26592 27271
27892 26413 27093
27939 26650 27248
27909 26456 27220
27903 26674 27361
27959 26418 27312
27970 26231 26932
27821 26621 27214
27908 26614 27319
27858 26596 27172
27925 26717 27313
27893 26663 27284
27812 26597 27235
27945 26631 27356
27892 26687 27318
27865 26576 27202
27885 26589 27070
27892 26691 27297
27957 26669 27238
27899 26681 27331
27857 26570 27235
27793 26662 27132
27634 26696 27172
27941 26524 27195
27652 26450 27213
27868 26608 27140
27837 26599 27181
27834 26623 27272
27885 26645 27092
27938 26632 27284
27845 26566 27334
27889 26704 27285
27886 26615 27271
27885 26706 27262
27863 26676 27310
27777 26456 27209
27893 26468 26982
27868 26623 27299
27568 26567 27263
27849 26506 27202
27815 26489 26976
27979 26608 27252
27843 26507 27265
27823 26528 27348
27589 26572 26904
27922 26640 27249
27936 26634 27309
27869 26655 27276
27737 26569 27184
27969 26647 27268
27628 26595 27226
27890 26664 27281
27924 26664 27308
27860 26456 27123
27930 26512 27133
27868 26623 27236
27785 26530 27191
27867 26600 27229
27893 26698 27288
27941 26346 26995
27806 26539 26871
27784 26576 27286
27896 26542 27220
27897 26592 27323
27890 26630 27336
27800 26670 27297
27894 26250 26947
27955 26611 27255
27928 26662 27305
27833 26626 27322
27930 26568 27244
28017 26554 26980
27900 26738 27274
28007 26630 27281
27969 26558 27217
27943 26660 27299
27887 26586 27263
27904 26637 27347
27929 26619 27295
27893 26468 26982
27874 26662 27360
27887 26687 27272
27812 26201 27048
27771 26546 27266
27908 26632 27242
27919 26587 27317
27976 26606 27317
27752 26656 27131
27935 26633 27246
28000 26519 27099
27844 26653 27211
27949 26594 27328
27863 26709 27337
27931 26333 27078
27802 26634 27294
27822 26542 27168
27870 26455 27239
27987 26707 27172
28020 26625 27192
27962 26495 26841
27784 26640 27261
27863 26667 27279
27928 26598 27287
27771 26685 27153
27936 26668 27277
27787 26523 27167
27894 26552 27308
27994 26623 27236
27906 26632 27260
27817 26621 27287
27946 26474 27271
27925 26252 26876
27900 26481 27249
27891 26627 27306
27899 26681 27331
27639 26617 27249
27872 26557 27315
27840 26580 27296
27889 26634 27312
27862 26672 27254
27822 26562 27237
27794 26657 27354
27902 26607 27293
27854 26603 27279
27767 26550 27213
27914 26586 27160
27887 26658 27181
27955 26601 27261
27761 26588 27076
27928 26643 27238
27780 26682 27313
27817 26601 27331
27908 26614 27319
27877 26563 27135
27885 26597 27249
27579 26541 26982
27579 26541 26982
27774 26593 27290
27913 26551 27245
27849 26448 27188
27823 26329 27254
27890 26664 27281
27961 26645 27237
27917 26679 27238
27854 26645 27222
27849 26514 27300
27889 26563 27272
27890 26478 27209
27955 26370 27152
27834 26555 27099
27943 26466 27148
27634 26696 27172
27884 26499 27045
27911 26589 27371
27892 26681 27181
27920 26641 27296
27908 26644 27302
27889 26618 27268
27589 26572 26904
27674 26584 27101
27887 26653 27248
27883 26733 27196
27874 26696 27145
27749 26541 27329
27883 26640 27280
27900 26648 27370
27920 26679 27223
27973 26647 27334
27915 26679 27379
27784 26576 27286
27816 26539 27245
27884 26571 27186
27938 26625 27362
27912 26689 27318
27887 26658 27181
27879 26616 27250
27875 26520 27214
27825 26550 27220
27853 26538 27171
27896 26636 27233
27899 26685 27191
27731 26587 27377
27939 26650 27248
27953 26512 27214
27976 26716 27183
27917 26462 27190
27976 26659 27281
27778 26614 27253
27917 26462 27190
27854 26622 27329
27912 26679 27261
27819 26644 27258
27822 26609 27231
27594 26577 26856
27892 26681 27181
27769 26506 27279
27857 26573 27308
27851 26434 27247
27912 26689 27318
27868 26622 27274
27890 26545 27224
27865 26427 27200
27828 26673 27318
27878 26609 27270
27890 26669 27352
27603 26503 27142
27714 26536 27275
27979 26631 27230
27905 26704 27305
27912 26613 27279
27862 26657 27205
27939 26637 27157
27898 26668 27242
27877 26639 27155
27923 26547 27174
27829 26677 27279
27933 26636 27296
27956 26599 27267
27815 26569 27312
27891 26602 27200
27996 26607 27271
27934 26575 27288
27820 26462 26978
27916 26550 27290
27996 26607 27271
27911 26675 27067
27755 26544 27136
27946 26685 27272
27749 26544 26883
27975 26665 27180
27950 26619 27250
27843 26593 27406
27917 26655 27274
27819 26633 27223
27873 26609 27188
27888 26464 27288
27839 26385 27111
27807 26529 27309
27835 26712 27111
27874 26662 27360
27873 26693 27323
27922 26640 27249
27839 26726 27144
27890 26630 27336
27910 26647 27281
27933 26540 26756
27900 26481 27249
27989 26583 27251
27886 26632 27287
27728 26468 27246
27945 26609 27112
27868 26622 27351
27785 26530 27191
