24789 2942.8
29750 25786 25316
27246 27823 26257
25750 25888 28693
27461 24605 28294
26211 25062 29018
29288 26605 25086
27211 24754 28519
27234 24842 28466
25984 26124 28312
25778 25881 28689
26025 25461 28867
29701 25858 25356
27643 24864 28226
27075 27364 26713
29511 26050 25585
27803 25078 27974
28647 26705 25793
29459 26357 25239
27539 26814 26928
27188 27718 26445
27483 24983 28035
25924 25435 28972
26274 26100 28285
26318 25532 28632
27554 27668 26204
29372 26249 25431
28476 27036 25772
28840 26161 26387
28016 25317 27311
26237 24957 28924
28797 26675 25713
27839 25244 27739
27118 25779 27911
27992 27139 26186
26380 25157 28810
26099 25495 28805
26683 25624 28341
27433 27470 26454
29117 26231 26023
28015 25799 27376
26899 26476 27711
28518 26660 26240
26880 25283 28539
25847 25871 28718
28952 26532 25635
26945 25203 28581
27508 27698 26320
27248 24660 28476
26511 26309 27983
28863 25819 26302
26765 25916 28117
29285 26573 25134
28380 26855 26136
27718 25578 27595
27696 24928 28160
29376 26417 25272
28938 26709 25396
29631 26001 25259
27366 24701 28432
26327 25352 28833
26797 26705 27541
28199 27116 26117
29312 26345 25623
27025 24903 28609
27521 25601 27837
28051 26409 26838
27568 27018 26695
26909 25923 28038
29474 26116 25374
26561 26270 27960
28482 26400 26584
26364 25106 28908
27750 27245 26494
27209 27072 27105
27448 26763 26969
28610 26739 25824
28678 26581 26330
28989 26521 25654
28128 27294 25900
27797 26288 27184
26633 25222 28672
26081 26183 28261
26437 25355 28720
29209 26378 25468
29036 26588 25377
25883 25490 28952
27366 24701 28432
28792 26675 25753
27946 26483 26966
28549 26885 25831
27259 25445 28076
27651 25728 27661
27410 24607 28350
27338 27616 26361
27956 25973 27421
28741 25445 26655
29227 26257 25629
28143 26512 26617
27868 27420 25991
27738 25988 27344
27313 27009 26952
26840 26610 27575
27307 24896 28348
26971 26649 27380
29570 25985 25611
29538 25993 25676
28055 27105 26158
28217 27159 25765
28880 26498 26039
29089 26747 25335
26400 25386 28783
26701 26895 27404
27285 25131 28275
27112 26565 27391
26178 25717 28653
28532 26925 25859
29415 26011 25717
27609 25863 27674
28058 26108 27199
27683 27513 25945
27556 26880 26791
26852 26541 27702
25999 25368 28895
26493 26207 28199
27437 25040 28266
29288 26605 25086
27851 26383 26990
28322 26777 26222
27683 27513 25945
29605 25989 25573
29303 26552 25222
27319 26913 27132
28914 25814 26269
27384 27588 26520
29351 26064 25526
27402 26994 27023
27241 27125 26905
26211 25062 29018
26925 25459 28315
27874 27186 26234
27646 26638 27032
27246 27823 26257
25883 25490 28952
26647 25903 28182
28887 26447 26005
29366 26374 25489
26213 25421 28870
28294 25844 26990
27516 27405 26334
26578 26600 27782
28348 26740 26363
26874 25216 28568
28440 26974 25871
27329 25520 27931
27000 26493 27523
27836 25669 27482
26742 26733 27579
29750 25786 25316
27218 27782 26309
29615 26039 25182
27490 27552 26432
26166 25295 28898
29079 26302 25889
26962 25021 28661
27297 25479 28012
28698 26167 26656
26134 25656 28776
25924 25435 28972
29154 25536 26068
28738 26831 25743
26772 26419 27785
27970 27353 26084
28162 26460 26594
27272 27216 26893
26607 25154 28750
28572 26840 25974
27674 25564 27807
27396 25283 28151
27232 27671 26420
27350 26672 27230
27344 25647 27919
27887 26966 26466
27293 27167 26821
29615 26039 25182
27384 27588 26520
27426 27392 26532
29285 26573 25134
28538 26384 26473
27731 27334 26220
27694 26963 26739
29677 25909 25333
27218 27782 26309
28171 26831 26526
27501 27285 26722
27596 27427 26271
29559 25910 25646
26229 26435 27874
27117 27449 26540
27314 27629 26504
28823 26847 25616
28896 26781 25507
28448 26862 25901
27909 26089 27258
27576 25967 27771
27395 26377 27491
28271 25837 27058
26330 25389 28720
27400 27274 26771
28587 26622 25981
26191 25558 28724
26688 26228 28110
27972 26188 27069
29668 25836 25511
27156 25864 27863
29060 26407 25785
28037 27199 26078
26507 25747 28389
29357 25935 25878
27752 26075 27273
26993 26620 27471
29072 26507 25378
26855 25413 28441
27708 26443 27154
27676 24965 28021
29415 26011 25717
27008 25298 28421
28272 25680 27298
26547 25253 28708
27839 26330 27075
26480 25987 28221
27404 26064 27620
28456 26995 25829
27490 27552 26432
29189 26436 25562
26092 26012 28555
28261 26940 25963
27422 26698 27028
26726 25850 28166
28414 26719 26054
27000 27395 26879
27148 25706 28092
26962 25021 28661
28396 25755 26719
27200 25139 28258
29630 25822 25545
27990 27163 26401
26718 25103 28735
27903 27462 25966
27022 27093 27148
26664 25531 28403
27044 25708 28094
27838 26324 27102
26613 25589 28459
28414 26719 26054
28159 26218 26652
29246 26605 25339
26001 25696 28698
26134 25656 28776
28035 26974 26375
27358 27751 26331
27775 26066 27286
29256 26425 25455
27026 26625 27286
27358 27751 26331
26647 25375 28468
27015 27192 27122
29308 26367 25532
28235 27133 25912
29154 25536 26068
26167 25682 28679
27526 27343 26599
26574 25307 28705
28729 25674 26563
28237 25765 27242
28118 26842 26271
26793 25666 28279
28367 26200 26890
27438 27321 26637
29009 26700 25606
26463 25726 28450
28111 26561 26638
27045 26946 27124
26731 26202 27943
27004 26316 27623
26854 26893 27463
27256 26521 27440
26547 25253 28708
28102 26665 26548
28721 26000 26542
28608 26803 25934
27396 24655 28371
25847 25871 28718
27917 26796 26753
26740 25823 28206
27626 25335 27936
28833 26276 26383
29538 25993 25676
28120 26335 26684
29461 25893 25747
28211 26024 27174
