9 0.254165
13796 15803 15019
14916 14755 15384
14322 15651 14877
14928 15515 15099
14136 15452 15232
14894 15355 15811
14427 15463 15191
14659 15518 14413
14602 15515 15130
14601 15393 15835
13796 15803 15019
14722 15428 15668
15143 15356 15326
15152 14648 15003
15266 14332 14702
14252 15517 14860
14199 15532 14723
14094 15547 14413
14614 15510 14736
14776 14720 15556
14830 15256 15487
14459 15499 15114
14459 15499 15114
13820 14800 15770
14480 15111 15760
14678 15393 15258
14320 15377 15405
14149 15249 15568
14487 15322 15543
14223 15406 15273
13622 15203 15584
14606 15396 14849
14585 15422 15143
14329 15328 15269
14548 15257 15291
15125 14653 15054
14744 15326 14934
15063 14660 15207
14898 14482 15297
14702 15344 14797
14833 14546 15267
15046 14840 14815
14843 15152 14991
14744 15326 14934
14896 15093 15222
14977 14849 15162
14687 14692 15492
14562 14566 15531
14544 14754 15454
14743 14537 15389
14820 15254 14947
14634 15173 15350
14679 14857 15433
14673 15065 15389
13999 15470 14865
14096 15448 14711
14388 15436 14482
13489 14923 15713
13956 14404 15738
13489 14923 15713
14226 15110 15549
14027 14974 15582
14471 14910 15698
13489 14923 15713
14027 14974 15582
14635 15391 14825
14473 14404 15537
13988 15312 15442
14428 15193 15335
14109 15269 15332
14120 15257 15403
14144 15399 15161
14197 15396 14963
14584 15388 15048
14451 15400 14952
14518 15220 15248
14996 14499 15052
15038 14446 14887
14987 14662 14766
14701 14952 15206
14722 14567 15219
14778 14943 15059
14869 14976 15018
14879 14751 15204
14756 14971 15146
14875 14845 14790
14611 14690 15465
14743 14978 14792
14708 15142 14830
14633 15067 15170
14565 15134 15051
14633 15067 15170
14610 14909 15216
14633 14789 15332
14488 15060 15320
14484 14900 15331
14637 14784 15246
14603 14989 15251
13931 15433 14311
14103 15025 15503
13871 15025 15504
13958 14730 15655
14245 14485 15537
14425 14645 15522
14337 14863 15402
14109 14705 15569
14271 14209 15651
14278 14692 15415
14462 14757 15363
13687 14905 15538
13872 14894 15554
14587 15366 14751
14271 14933 15325
14241 15167 15328
14095 15265 15167
13924 15361 15158
14144 15336 15155
14553 15301 14872
14347 15341 14795
14216 15268 14921
14329 15220 15074
14036 15170 15237
14509 15213 14988
14347 15202 15002
14236 15186 15084
14942 14430 14852
14808 14817 14973
14783 14899 14687
14783 14899 14687
14850 14814 14956
14873 14624 15080
14873 14624 15080
14678 14425 15178
14642 14485 15156
14846 14568 15102
14873 14624 15080
14727 14748 15124
14743 14970 14916
14738 14836 15106
14483 14626 15426
14505 14403 15408
14401 14661 15372
14504 14590 15364
14439 14480 15434
14556 15001 14975
14515 15009 14976
14508 14735 15282
14599 14560 15304
14382 15056 15097
14319 14894 15321
14434 14798 15269
14565 14750 15118
14340 14975 15182
14440 14890 15179
14439 14980 15127
14602 14686 15205
14523 14984 15095
14401 14982 15168
13886 15381 14171
13990 14938 15410
13967 15025 15443
13594 14976 15464
13397 14681 15589
14002 14760 15351
14049 14586 15498
14057 14445 15561
14188 14175 15447
14187 14043 15525
14123 14652 15406
13757 14724 15476
13992 15352 14686
13850 15126 15302
13865 15055 15261
14004 15157 15254
14187 14932 15214
14220 14869 15322
13948 15164 15243
13930 15047 15273
14079 14973 15183
14035 15228 15047
13855 15277 15135
14037 15220 15092
13953 15291 15040
14143 15302 15012
14547 15046 14443
14522 15154 14782
14546 15024 14733
14291 15276 14755
14266 15316 14769
13866 15303 14794
14182 15238 14833
14277 15163 15044
14019 15097 15234
14207 15205 14835
14378 15192 14504
14385 15213 14449
14318 15094 14953
14317 15129 14854
14214 15171 15069
14912 14319 14364
14881 14162 14365
14827 14742 14777
14812 14531 14882
14794 14316 14972
14739 14576 15038
14748 14175 15080
14570 14956 14557
14614 14903 14520
14561 14919 14744
14704 14821 15033
14735 14811 14631
14734 14656 14859
14544 14827 15003
14669 14527 15041
14452 14511 15395
14187 14611 15337
14550 14849 14833
14531 14946 14790
14454 14068 15214
14135 15051 15083
14246 15047 15078
14320 15005 14793
14230 14722 15301
14258 14824 15185
14101 14880 15286
14350 14762 15257
14363 14581 15220
14422 14758 15141
14585 14523 15195
14471 14655 15150
14570 14609 15141
14601 14459 15071
14513 14936 14883
14516 14876 15001
14461 14912 14956
14481 14840 15019
14249 14884 15112
14294 14895 15055
14249 14884 15112
14376 14968 15005
14340 14977 15034
13844 14788 15436
13738 14909 15398
13747 14818 15352
13747 14818 15352
13747 14818 15352
13917 14646 15423
13898 14849 15346
13738 14909 15398
13039 14503 15546
13039 14503 15546
14010 14615 15377
13965 14629 15357
14013 14523 15368
13751 14638 15469
13805 15016 15293
13807 15064 15263
13647 15103 15249
14035 14888 15203
13767 15132 15242
13833 15028 15242
13981 15207 15023
13932 15276 15013
13866 15187 15031
14091 15269 14951
14476 14997 14328
14199 15237 14320
14139 15304 14579
14268 15037 15018
13919 15034 15111
13935 14976 15219
14256 15046 14938
14290 15087 14852
14204 15100 14170
13856 15092 15062
14749 14706 14629
14824 14349 14406
14805 14183 14756
14764 14470 14720
14740 14503 14702
14805 14183 14756
14805 14388 14161
14708 14426 15028
14736 14482 14852
14739 14490 14838
14723 14270 15004
14659 14739 15008
14695 14704 14699
14649 14753 14827
14576 14771 14651
14579 14794 14628
14638 14777 14167
14673 14582 14705
14544 14749 14983
14634 14658 14168
14796 14169 14708
13694 15268 14703
13602 14159 15435
13995 14070 15338
13524 14842 15346
