2046 81.493
26585 23063 24478
25234 24311 26894
26015 24386 25197
26875 24769 23926
23101 24294 23063
24598 25936 22805
25079 23068 25268
26480 25106 24430
26670 23381 24597
24625 24011 22316
27912 24365 25281
25435 25338 26082
24746 24431 24844
25503 24451 27113
26667 23602 25192
26562 24397 25192
24688 26181 24257
26276 23445 25475
27058 23356 24270
25545 25594 26695
26032 25133 25347
25879 23431 24337
26053 24381 26632
26915 24902 24168
25344 24103 27109
26230 26161 24318
25428 24484 24724
24528 24873 25338
26858 22949 23558
26658 22537 25063
27062 23847 24696
26937 23100 25957
25273 26045 24874
26987 24947 25394
27217 22909 24797
25034 24250 26755
25388 25550 25620
26408 23534 22725
25382 26339 25730
25944 25054 23534
26670 24987 24859
26866 22730 25693
26777 24753 25937
24897 26186 25335
24449 24102 22595
25281 23139 24953
25373 25267 24441
26150 24778 25529
25232 23895 26931
25276 24580 25239
25621 25545 25566
26156 25684 25766
24898 26128 25229
27019 23173 24582
26919 22083 24355
25758 25586 23570
24193 23910 25949
23873 25853 24542
24769 25759 25564
26351 23576 25761
24457 24735 24243
25528 25527 26439
25295 23962 25377
25404 25452 25312
27053 24504 25372
25150 23597 25891
25092 25887 23762
24859 25894 25585
25357 22793 26021
25708 24054 24668
25897 25364 25729
25475 24525 26888
27383 23265 25386
26394 24120 26431
25576 24155 25922
26826 23801 25534
24397 26335 24352
26026 25557 26471
22860 22509 26166
26725 25061 24086
26252 22719 24624
26403 21929 22959
25389 24877 26101
24705 24923 23867
24210 24321 25840
25861 24504 24268
25715 26373 25063
25848 25567 24274
27476 23227 24036
25384 25839 25353
25362 23561 25916
24960 25292 25625
25846 25619 26298
24748 24341 26806
26377 24773 26298
23988 25804 24741
26248 23426 24288
25774 24656 25987
23599 25016 24801
24647 25369 24777
26867 25542 25227
26580 22528 22856
24103 25020 24463
24858 25081 25897
25116 25996 25900
25889 24678 25158
25348 24075 26496
26081 24692 26475
25634 24735 24819
25928 24864 26545
26573 25261 24792
25943 24606 24684
25867 25684 25698
24007 24358 24226
24889 22889 25635
24693 25319 25436
24956 25580 26264
24924 24497 26465
27863 23717 25152
25101 25792 25109
25756 25874 24056
26400 25835 25351
26063 25275 26134
27431 24628 25403
26978 24206 24344
25839 25159 26526
26087 25364 24375
26579 23519 26531
25683 23561 22894
24892 23412 26005
26002 25037 25549
26099 25618 26607
27048 25808 25637
25503 23869 26837
25852 23952 26419
25700 24846 26608
26472 23466 24421
27163 24492 24867
26033 24517 25922
24795 24078 26906
26305 23637 24930
27189 25028 24676
27055 23464 24757
26447 22558 24757
25555 26041 25873
23933 25830 24870
25586 23592 26284
27402 23792 23213
26825 22936 25866
27280 23279 25690
25228 24132 26370
26812 25170 25608
25516 23242 22643
25560 25751 25388
23472 24178 24261
26458 24692 26277
26448 24647 23981
26456 25396 26460
24812 24010 25933
24873 25491 26085
27608 23778 25279
26100 25450 24986
25887 24125 27096
25891 24668 24960
26907 25559 24803
23677 24104 24291
26654 23871 23848
26157 24838 23890
25053 25437 25858
24295 26308 24524
26302 24825 26594
26339 24879 25154
26699 24360 25207
26748 24637 25141
26203 25018 25667
25707 24480 26627
26689 22620 24391
26347 26415 24868
26486 24871 24915
25935 24540 23523
25084 25533 25126
24487 26298 24980
25296 26128 24978
25541 24909 26372
25251 24275 25237
25071 23286 26345
23947 25106 23947
26070 25388 26487
26760 24675 25815
25415 25410 25772
25856 24657 25653
25936 24966 26278
25877 25902 25969
26782 24539 24151
24621 25530 25317
27092 24078 26826
25954 25796 24612
26866 23249 24647
24749 22694 24408
26172 24727 26086
25201 24725 23280
24766 25536 25203
27098 23795 23901
25260 25197 25815
25102 24083 24372
25984 23198 24068
25213 25462 25820
25706 23560 26409
25374 25346 24065
26464 25866 25272
25247 26023 25780
26601 25466 25321
26970 24702 24583
25463 24458 26724
25004 23803 26325
26309 24090 25176
25341 24836 25607
25778 25037 25822
27199 24528 24535
25897 25287 24934
24815 25004 26286
25832 25607 26061
26829 26187 25541
25962 23364 25622
25414 25284 26610
23764 24971 25788
25816 23666 25862
25694 26198 24681
26826 24567 26008
25708 23369 25109
27260 24028 24146
25443 25110 24498
26119 26105 25167
25198 25807 25679
25976 23412 24711
24799 25948 24881
24948 24188 26059
26282 24816 26383
23833 25562 24580
26358 23019 23378
25664 23160 23805
27884 24306 24765
27718 23239 23907
25324 25302 26948
23753 25876 24814
27127 23980 25784
27528 22835 25018
26717 24104 23882
24104 25668 24519
26900 24044 23452
25554 24640 26715
26463 22547 23658
24973 26514 24713
26791 26013 25029
24982 26187 25045
24233 23617 26332
27413 23905 24436
25587 26082 24701
27334 22510 25481
27345 24256 23221
27018 24723 24015
27332 24853 24780
25947 23695 25836
24345 25195 25710
27171 23539 25451
25698 25975 25646
24877 22566 26009
26311 25781 25593
23125 24492 25356
26914 23590 25078
26453 25824 24542
24008 24429 25419
26707 23819 24588
26626 23141 25266
27234 23858 24914
24861 25701 25818
26313 25203 25976
22661 25350 22746
26512 22974 24464
25243 24121 26457
26714 24317 25122
24470 23197 25957
26393 23671 26108
26727 22564 25558
25806 25082 25925
26917 24882 23014
25668 25396 25259
24507 24964 26202
24943 22911 25825
26983 24111 25340
25906 24593 26618
26387 23408 23962
25106 24692 25175
26031 24978 24746
27346 22930 25371
23709 24641 23713
27921 23400 23816
25074 24565 26256
26472 23213 25278
26379 24272 25544
