8059 1625.59
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17614 17922 18080
17631 18048 18020
18152 17176 18146
18868 17168 17082
18714 16886 17575
17668 18012 17946
17716 18141 17845
17804 17945 17975
17891 17683 18191
18937 16928 17211
18425 17261 17538
17943 17974 17769
18842 16938 17448
18853 17223 17028
18621 17443 16977
18111 17757 17638
17928 17539 18343
17706 18005 18043
18278 17546 17472
18401 17291 17741
18919 16993 17319
18905 16999 17268
17748 18062 17931
17754 18089 17917
18447 17191 17684
18758 17117 17401
18737 17402 16954
17880 17459 18373
17925 17295 18460
17919 17369 18479
18709 17423 17006
18749 17250 17244
18324 17577 17392
18091 17360 18237
18889 17015 17267
18675 16919 17583
18314 17348 17884
18241 17695 17286
17843 17664 18307
17692 18016 17945
17873 17568 18266
17738 17868 18136
18635 17204 17374
18651 17090 17553
18135 17778 17611
18183 17312 17962
18206 17703 17669
17723 18112 17777
18173 17206 18120
18692 17341 17064
17853 17889 17980
17769 18031 17818
17952 17816 18004
17838 17724 18098
17973 17413 18402
18640 17240 17324
18780 17127 17162
18018 17323 18326
18125 17615 17910
18473 17033 17851
17793 17906 18068
18563 17637 17046
18480 17562 17237
18579 17521 17108
17785 17915 18053
17928 17414 18425
18732 16954 17492
18349 17527 17564
17831 17992 17842
18464 17473 17511
18615 17478 17113
18568 17059 17628
18593 17351 17312
18571 17329 17353
18535 17462 17141
18793 17073 17407
18064 17737 17700
18044 17675 17940
18644 17424 17174
17881 17710 18083
18382 17157 17829
18372 17387 17671
17987 17442 18289
17829 18080 17776
18549 17417 17360
18447 17631 17299
18053 17406 18209
18101 17334 18278
18089 17366 18103
17794 18041 17791
18537 17488 17128
18485 17507 17263
18226 17765 17578
18022 17748 17891
18504 17232 17516
18160 17603 17812
17974 17801 17866
18027 17789 17806
18354 17347 17721
18026 17587 18124
18255 17649 17469
18349 17659 17220
18162 17830 17557
17966 17486 18222
18667 17145 17518
18069 17852 17394
17728 17808 18220
18000 17742 17969
18700 17103 17443
17864 18108 17671
17868 17824 17993
18005 17855 17608
17909 17764 18076
18129 17843 17588
18557 17398 17434
18724 17073 17531
17816 17847 18103
18791 17021 17466
18680 17316 17290
18513 17335 17490
18725 17302 17161
18389 17482 17421
18033 17802 17756
17975 17885 17704
18559 17042 17756
18198 17511 17885
18262 17545 17797
18562 17142 17622
18278 17438 17734
18490 17225 17547
18214 17688 17681
18277 17455 17605
18199 17626 17762
18583 17154 17534
18523 17146 17597
18406 17321 17570
18527 17103 17772
18271 17474 17719
18487 17129 17672
18321 17688 17427
18524 17301 17462
17981 17627 17999
18419 17225 17817
18517 17415 17412
18256 17611 17549
18051 17440 18133
18385 17410 17579
18405 17352 17681
18727 17054 17187
18549 17579 17026
18489 16877 17578
18033 17367 18166
17750 17913 17933
18082 17763 17606
18476 16959 17664
17813 17735 17808
17878 17564 17991
18647 17293 17120
18567 17138 17459
18699 17052 17322
17965 17471 18065
18622 17076 17382
18150 17692 17441
17991 17559 18029
18184 17658 17672
17863 17619 17829
18027 17520 17871
18048 17363 18079
18516 17189 17453
18258 17475 17729
18653 17218 17285
18529 17320 17406
18202 17608 17584
18374 17361 17513
18355 17312 17631
18234 17545 17700
18495 17359 17383
18298 17491 17500
18671 17277 17209
18402 17250 17602
18305 17311 17863
18445 17569 17241
18385 17271 17740
18151 17546 17784
18160 17538 17794
18335 17448 17484
18679 17266 17252
18043 17520 17842
18429 17434 17346
18329 17403 17489
18544 17394 17341
18333 17493 17284
18437 17254 17466
18386 17312 17435
18649 17283 17261
18397 17251 17702
18461 17432 17362
18033 17421 18073
18521 17386 17352
18459 17410 17368
18160 17446 17831
18457 17380 17383
18606 17240 17225
18521 16937 17430
18409 17479 17180
18057 17762 17576
17998 17342 17924
18490 17100 17455
18254 17157 17792
18264 17389 17287
18124 17448 17726
18253 17415 17426
18000 17735 17605
18137 17652 17212
18372 17230 17482
18038 17477 17680
18198 17311 17758
18186 17565 17283
18164 17544 17584
18302 17299 17501
18334 17290 17566
18159 17642 17632
18359 17266 17546
18181 17624 17520
18227 17366 17690
18405 17242 17438
18252 17402 17610
18181 17360 17702
18364 17359 17492
18363 17239 17724
18546 17207 17213
18415 16997 17345
18216 17300 17686
18006 17756 17560
18052 17431 17672
18333 17315 17233
18144 17641 17616
18254 17294 17426
18293 17278 17533
18047 17616 17629
18320 17221 17624
18523 17194 17192
18298 17156 17513
17909 17661 17547
18072 17439 17540
18269 17012 17379
17990 17419 17525
