112 1.42564
3620 3457 3305
3329 3669 3207
2982 3073 3456
3529 3582 3298
3557 3673 3395
3440 3640 3430
3588 3645 3418
3483 3586 3491
3592 3744 3415
3530 3627 3373
3546 3630 3370
3577 3643 3465
3615 3480 3299
3438 3641 3227
3586 3766 3447
3494 3645 3350
3577 3489 3398
3478 3663 3336
3442 3670 3319
3544 3620 3310
3372 3620 3271
3544 3620 3310
3532 3669 3357
3418 3526 3413
3494 3645 3424
3509 3606 3359
3545 3572 3403
3540 3564 3356
3446 3474 3421
3389 3505 3382
3446 3474 3421
3572 3676 3444
3542 3618 3367
3429 3645 3355
3587 3487 3404
3604 3742 3320
3605 3642 3362
3474 3621 3446
3574 3587 3514
3442 3670 3319
3615 3590 3558
3570 3623 3483
3446 3474 3421
3559 3616 3494
3457 3572 3458
3521 3593 3434
3533 3576 3464
3549 3568 3263
3482 3679 3391
3480 3370 3383
3516 3575 3388
3530 3627 3373
3558 3666 3414
3604 3742 3320
3330 3626 3372
3192 3330 3456
3490 3675 3416
3558 3629 3455
3527 3527 3367
3426 3675 3419
3570 3597 3269
3432 3315 3399
3429 3645 3355
3511 3538 3249
3580 3621 3343
3620 3554 3379
3535 3580 3407
3533 3639 3361
3584 3659 3369
3267 3449 3408
3547 3637 3383
3523 3586 3360
3497 3518 3376
3397 3608 3423
3475 3640 3390
3572 3618 3445
3602 3672 3409
3598 3509 3304
3730 3632 3333
3477 3625 3365
3497 3518 3376
3470 3656 3413
3535 3580 3407
3476 3692 3411
3521 3593 3434
3613 3617 3293
3406 3529 3360
3562 3498 3293
3497 3597 3406
3521 3605 3278
3426 3675 3419
3539 3618 3408
3394 3563 3302
3452 3423 3412
3553 3651 3419
3577 3489 3398
3479 3523 3463
3556 3624 3337
3623 3627 3385
3613 3617 3293
3546 3630 3370
3534 3692 3327
3615 3590 3558
3568 3723 3404
3557 3673 3395
3475 3670 3440
3515 3482 3282
3459 3550 3438
3636 3642 3403
3574 3541 3417
3534 3603 3287
3267 3449 3408
3497 3553 3389
3552 3641 3418
3438 3641 3227
3513 3645 3292
3424 3624 3441
3532 3634 3244
3445 3575 3315
3566 3653 3492
3542 3673 3392
3505 3565 3382
3578 3580 3378
3730 3632 3333
3497 3510 3356
3495 3416 3295
3483 3586 3491
3605 3642 3362
3452 3619 3382
3595 3624 3438
3534 3603 3287
3545 3673 3359
3568 3723 3404
3434 3649 3402
3531 3590 3437
3539 3593 3372
3615 3480 3299
3574 3718 3414
3541 3630 3387
3526 3638 3458
3511 3396 3226
3547 3606 3416
3464 3400 3260
3601 3665 3319
3620 3554 3379
3475 3670 3440
3475 3660 3410
3462 3393 3476
3500 3543 3332
3531 3559 3306
3615 3566 3504
3524 3610 3490
3497 3689 3302
3549 3540 3307
3606 3590 3364
3584 3659 3457
3425 3590 3279
3397 3608 3423
3574 3541 3417
3529 3519 3379
3531 3559 3306
3533 3576 3464
3483 3370 3332
3426 3600 3305
3584 3659 3457
3687 3595 3343
3510 3608 3302
3344 3690 3436
3583 3696 3363
3575 3541 3375
3577 3643 3465
3424 3624 3441
3558 3666 3414
3389 3549 3430
3505 3479 3260
3566 3653 3492
3461 3491 3447
3535 3637 3412
3574 3594 3499
3558 3666 3414
3584 3568 3495
3364 3545 3426
3440 3640 3430
3558 3576 3219
3264 3557 3437
3628 3621 3393
3452 3619 3382
3500 3615 3324
3537 3661 3275
3556 3624 3337
3494 3494 3405
3462 3393 3476
3485 3519 3321
3582 3607 3391
3480 3370 3383
3544 3585 3412
3587 3487 3404
3421 3488 3394
3584 3659 3369
3400 3621 3251
3548 3727 3443
3537 3648 3470
3572 3676 3444
3446 3474 3421
3552 3659 3393
3547 3606 3416
3306 3503 3387
3405 3629 3199
3513 3462 3386
3459 3550 3438
3475 3529 3194
3522 3667 3383
3628 3621 3393
3375 3509 3436
3514 3459 3343
3422 3671 3279
3561 3638 3451
3521 3605 3278
3558 3666 3414
3478 3663 3336
3524 3616 3319
3500 3615 3324
3405 3629 3199
3559 3616 3494
3576 3561 3380
3425 3590 3279
3534 3630 3394
3425 3527 3401
3483 3579 3438
3417 3623 3318
3526 3537 3407
3569 3564 3371
3474 3620 3271
3377 3611 3489
3259 3348 3371
3577 3643 3465
3593 3483 3454
3552 3659 3393
3470 3656 3413
3593 3483 3454
3474 3442 3357
3511 3538 3249
3477 3625 3365
3452 3616 3413
3537 3636 3416
3536 3637 3509
3574 3587 3514
3475 3506 3402
3448 3666 3434
3435 3675 3339
3556 3432 3127
3590 3598 3333
3504 3669 3359
3580 3629 3422
3575 3541 3375
3556 3432 3127
3511 3396 3226
3479 3523 3463
3490 3675 3416
3479 3631 3437
3466 3694 3392
3529 3582 3298
3545 3673 3359
3497 3683 3406
3552 3641 3418
3545 3572 3403
3467 3581 3345
3537 3648 3470
3603 3579 3442
3519 3634 3449
3449 3552 3511
3285 3607 3306
3570 3623 3483
3330 3626 3372
3192 3330 3456
3452 3423 3412
3583 3696 3363
3455 3648 3401
3466 3694 3392
3523 3586 3360
3637 3502 3351
3267 3580 3352
3548 3727 3443
3563 3716 3391
3590 3598 3333
3539 3593 3372
3519 3515 3409
3511 3643 3402
3553 3651 3419
3422 3671 3279
3467 3581 3345
3394 3563 3302
3264 3557 3437
3424 3656 3355
3488 3625 3372
3602 3672 3409
3563 3716 3391
3619 3631 3329
3597 3656 3382
3393 3479 3382
