73068 600.075
3060 2642 3436
2929 2902 3610
2955 3659 3724
3626 3102 3585
3362 3669 2607
3573 3077 3636
3429 2916 3466
3228 3504 2776
3614 3043 3639
3026 3608 3368
2630 3665 3100
3053 4078 3206
2695 3363 3452
3007 3360 2999
3348 3928 2887
3776 3754 3279
3601 3171 3120
2929 2945 3543
3470 3885 2788
3167 3396 3688
3556 3558 3279
3168 3580 3323
3211 3654 3248
3776 3298 3187
3223 3562 3112
2940 3159 3683
2895 3882 2626
2840 4025 3031
3673 3085 2938
2799 3707 3142
3215 3406 3319
3000 3572 3426
2889 3760 3478
3800 2951 3094
3229 3038 3742
3384 3321 3532
3325 2971 3602
3223 3632 2845
3189 3874 2747
3429 3742 3359
2841 3593 3351
3296 3158 3430
3135 3506 2776
2807 3500 3388
3488 3218 3753
3393 3485 2608
2668 3649 3562
3000 3044 3791
3174 3922 3065
3162 3593 2673
3993 3242 3158
3480 3349 3465
3303 2906 3713
3615 3479 3285
3080 3852 2759
3663 3581 3013
3367 3617 3343
3893 3315 2890
3513 4018 2892
3479 3664 3014
3822 3423 3326
3150 3331 3279
3028 3414 2980
3209 3392 3451
3516 3513 3245
2967 3432 3538
3090 3554 3602
3234 4020 2851
3399 3115 3632
3355 3249 3448
3258 2790 2979
3233 3631 2689
2784 3507 3202
3075 3969 2764
3434 3905 2782
3517 3781 3101
3184 3286 3708
2979 3552 2673
3172 3397 3399
3165 3676 3272
3328 3631 2954
3046 3698 3052
3286 3374 3532
3260 3927 3131
3368 3680 3339
3616 3541 3249
3650 2990 3086
3216 3048 3396
2692 3842 2808
3458 3637 3193
3277 3041 3650
3517 3543 3271
3083 3358 3625
3484 3076 3648
3440 3465 3422
3638 3448 3082
3757 3307 3256
3025 3464 3684
2815 3086 3268
3104 3802 2724
3604 3827 2873
3509 3280 2883
3220 3275 3147
3733 3353 3286
3706 3493 2909
2712 3178 3256
3270 3401 3396
3598 3533 3055
3466 3982 2931
2722 3733 2711
3572 3591 3123
3172 3343 3160
3044 2930 3525
3259 3603 3206
2961 3855 2628
3787 3401 3166
3057 4015 3266
2989 3886 3551
3282 3026 3659
3701 2912 3026
3878 3345 3363
3888 3183 3302
3243 2934 3208
2788 3763 3301
3452 3627 3074
3129 3542 2980
3185 3772 2968
3630 3783 2866
3502 3540 3276
3107 3894 2750
3147 3627 3272
2743 3613 3105
3850 3132 3326
2696 3482 3166
3717 3261 2827
3340 2894 3362
2905 3476 3339
3075 3637 3213
3186 2974 3507
3107 3058 3531
3425 3572 3202
3160 3419 3560
2727 3638 3355
2901 4056 2954
3429 3103 3318
2898 3508 3242
3654 3195 3440
2649 3718 3294
3395 3395 3370
3028 3713 3404
3788 3199 3297
3428 3672 3355
2685 3392 2543
3506 3335 2911
2808 3593 3204
3506 3896 2918
3041 3867 3349
3042 3572 3723
2710 3932 2954
2917 3948 2970
3552 3646 3397
2858 3776 3248
3157 3396 3378
3080 2932 3611
3056 3314 3027
3039 3835 3073
3024 2937 3656
2903 3487 3366
3543 3978 2983
3351 3769 2887
3567 3335 2890
3558 3068 3530
3473 2886 3258
3317 3492 3158
3087 2773 3552
3039 3946 2774
2905 3867 3246
3765 3444 3332
3013 3810 2859
3602 3463 3541
3819 3267 3460
2665 3734 2877
3381 3854 3106
3574 2796 3205
3591 2911 3137
3623 3227 3573
3339 3660 2904
3556 3495 2952
3177 3615 3391
3034 3473 3771
3694 3300 3041
3217 3029 3452
3629 3254 2973
3206 3322 3189
3162 3215 3440
3352 3867 3344
2731 3595 2667
3097 3883 2966
3505 3535 3334
3106 3735 3470
