27701 1140.45
17715 16414 16547
17025 17534 16599
16518 16667 17916
16495 17342 17369
16611 17089 17663
17475 16566 17244
17153 16587 17694
17457 17064 16822
16560 17426 17047
16392 17250 17572
17242 16265 17681
17548 16441 17295
17008 16184 17797
17360 16743 17377
17316 17078 16970
17315 17389 16597
16368 17292 17555
17442 17189 16519
16378 17055 17774
17274 17056 17097
16702 17292 17310
16779 17180 17517
17350 16274 17601
17626 16447 17181
16557 17020 17760
17440 16416 17503
17364 17325 16605
16225 17410 17349
17091 16496 17733
17493 16344 17380
16524 17113 17724
17391 17276 16672
16242 17382 17361
17002 16936 17584
17061 16950 17502
17598 16769 16927
16498 16856 17846
17266 16807 17449
17214 17001 17234
17128 17382 16853
16433 17201 17669
17442 16936 17088
17203 16185 17713
17498 16823 17068
17256 17421 16508
16311 17343 17519
17315 16360 17620
17566 16953 16828
16395 17040 17811
17406 16347 17545
17227 17335 16875
17150 17214 17063
16779 17180 17517
17506 17041 16724
16433 17201 17669
17364 17325 16605
16445 17324 17491
16638 17221 17552
17294 16312 17632
17604 16539 17202
17154 16228 17732
17444 16620 17323
17428 17233 16568
17074 17506 16633
16387 17157 17710
17401 16777 17285
17110 16227 17761
17366 16878 17217
16710 17365 17114
17122 17030 17410
17257 16799 17471
17653 16673 16817
16897 16359 17857
17359 16497 17576
17180 17122 17120
17009 17294 17101
16851 17063 17556
17544 16858 16889
17270 16426 17661
17506 17041 16724
17074 17506 16633
16392 17250 17572
17214 16275 17709
17548 16441 17295
16960 16362 17820
17335 16741 17409
17277 17049 17119
17253 17383 16618
16421 17234 17596
17506 17041 16724
16336 17146 17791
17300 17225 16860
16914 17161 17328
16702 17280 17359
17361 16219 17583
17598 16919 16703
16336 17146 17791
17423 16353 17535
17329 17368 16628
16369 17363 17379
16724 16983 17696
17493 16344 17380
16968 16842 17677
17442 17189 16519
16544 17399 17210
17122 16915 17475
17181 16915 17453
17603 16879 16723
16395 17040 17811
17165 17014 17263
17360 16743 17377
17250 17445 16585
16433 17201 17669
17411 16866 17185
17154 16228 17732
17447 16875 17090
17147 17396 16782
16311 17343 17519
17294 16312 17632
17552 16975 16760
16960 16362 17820
17423 16353 17535
17264 17183 16964
17227 17335 16875
16946 17068 17450
17566 16953 16828
16433 17201 17669
17390 17285 16584
16369 17363 17379
16888 16974 17605
17038 16919 17560
17585 16708 17090
16749 16848 17754
17457 16402 17469
17364 17325 16605
16560 17426 17047
16336 17146 17791
17474 16420 17444
16805 16802 17751
17371 17051 17064
16965 17287 17117
17026 17112 17360
17361 16495 17554
17649 16361 17006
16763 16534 17881
17359 16497 17576
17056 17149 17223
16888 17279 17201
16734 17073 17595
17498 16823 17068
17228 16405 17670
17506 17041 16724
17074 17506 16633
16392 17250 17572
17281 16182 17660
17604 16539 17202
17110 16227 17761
17436 16676 17380
17394 17212 16750
17329 17368 16628
16311 17343 17519
17428 17233 16568
16336 17146 17791
17180 17122 17120
16605 17240 17452
16518 17270 17519
17315 16335 17625
17592 16617 17064
16530 16871 17789
17423 16353 17535
17350 17314 16660
16225 17410 17349
17007 16700 17679
17493 16344 17380
16732 17022 17651
17428 17233 16568
16225 17410 17349
17072 16928 17523
17181 16915 17453
17603 16879 16723
16736 16732 17816
17292 16825 17358
17300 16989 17186
17219 17413 16689
16599 17202 17612
17490 16959 16894
17224 16239 17685
17529 16926 16896
17300 17398 16609
16358 17346 17438
17300 16531 17622
17506 17041 16724
16382 16958 17833
17361 16219 17583
17150 17214 17063
17035 17206 17218
16599 17202 17612
17506 17041 16724
16220 17151 17726
17360 17266 16685
16336 17345 17487
16742 17126 17585
17224 16693 17623
17604 16539 17202
17110 16227 17761
17474 16420 17444
17391 17276 16672
17074 17506 16633
16433 17201 17669
17401 16777 17285
17110 16227 17761
17411 16866 17185
16970 17358 16970
17137 17015 17355
17315 16806 17455
17653 16673 16817
16279 16891 17867
17257 16799 17471
17204 16983 17284
16841 17360 17072
16997 16902 17597
17571 16363 17305
17079 16848 17584
17442 17189 16519
16651 17439 16889
16288 17210 17633
17190 16398 17674
17571 16363 17305
17008 16184 17797
17440 16416 17503
17358 17165 16924
17329 17368 16628
16368 17292 17555
17442 17189 16519
16557 17020 17760
17358 17165 16924
16949 17245 17200
16918 17185 17292
17385 16297 17555
17641 16761 16689
16336 17146 17791
17457 16402 17469
17329 17368 16628
16225 17410 17349
16968 16699 17727
17474 16420 17444
16524 17113 17724
17391 17276 16672
16626 17340 17261
16891 17098 17513
17264 16648 17541
17626 16447 17181
