78 0.992698
3550 3493 3241
3418 3613 3340
3208 3323 3495
3511 3524 3307
3141 3261 3442
3113 3318 3462
3213 3531 3059
2961 3293 3398
3336 3481 3299
3372 3498 3361
3443 3440 3298
3500 3437 3370
3303 3425 3337
3232 3433 3322
3329 3366 3307
3234 3515 3462
3447 3484 3279
3377 3501 3449
3432 3113 3370
3470 3498 3377
3344 3319 3437
3323 3429 3384
3224 3432 3211
3322 3506 3422
3323 3439 3462
3428 3484 3394
3347 3450 3438
3349 3644 3411
3443 3447 3435
3505 3462 3419
3419 3352 3356
3345 3343 3400
3354 3497 3332
3238 3488 3326
3364 3375 3410
3359 3557 3404
3369 3343 3514
3430 3492 3361
3281 3464 3433
3495 3410 3453
3260 3515 3336
3344 3514 3503
3325 3445 3237
3281 3464 3433
3270 3492 3414
3213 3365 3384
3449 3468 3383
3318 3533 3335
3149 3152 3366
3385 3524 3306
3451 3399 3441
3222 3373 3393
3196 3533 3421
3236 3175 3413
3226 3425 3322
3397 3191 3390
3380 3383 3491
3400 3533 3334
3447 3602 3309
3460 3373 3438
3438 3393 3445
3534 3478 3433
3287 3515 3446
3404 3371 3373
3438 3583 3404
3368 3416 3368
3363 3429 3503
3470 3498 3377
3278 3393 3377
3363 3244 3408
3438 3393 3445
3143 3372 3261
3357 3527 3259
3422 3509 3256
3099 3415 3092
3419 3352 3356
3363 3244 3408
3430 3602 3432
3353 3573 3106
3567 3498 3512
3363 3429 3503
3347 3469 3212
3328 3250 3470
3304 3449 3385
3346 3369 3462
3322 3506 3422
3365 3263 3432
3422 3476 3394
3425 3464 3239
3244 3394 3459
3362 3504 3314
3224 3436 3338
3332 3318 3437
3331 3503 3525
3450 3346 3507
3488 3250 3473
3353 3573 3106
3534 3478 3433
3450 3346 3507
3065 3036 3408
3449 3611 3407
3258 3349 3401
3398 3303 3583
3405 3493 3485
3344 3514 3503
3367 3350 3410
3357 3500 3204
3511 3508 3333
3532 3484 3430
3393 3441 3359
3441 3372 3495
3378 3612 3252
3357 3331 3509
3365 3263 3432
3487 3380 3449
3318 3533 3335
3319 3211 3424
3312 3213 3367
3394 3527 3356
3365 3365 3274
3395 3178 3387
3252 3550 3297
3364 3508 3315
3313 3336 3483
3438 3526 3340
3369 3439 3473
3347 3469 3212
3305 3332 3405
3465 3530 3442
3371 3429 3463
3208 3323 3495
3249 3582 3297
3323 3439 3462
3394 3250 3137
3454 3399 3230
3356 3426 3403
3381 3211 3660
3439 3409 3423
3206 3161 3495
3394 3250 3137
3424 3397 3396
3475 3543 3501
3369 3525 3346
3303 3479 3435
3364 3373 3413
3325 3445 3237
3424 3397 3396
3365 3365 3274
3451 3496 3397
3347 3516 3332
3432 3113 3370
3441 3410 3315
3196 3533 3421
3448 3257 3426
3451 3466 3462
3391 3523 3421
3448 3257 3426
3370 3250 3458
3428 3484 3394
3331 3503 3525
3337 3606 3435
3356 3426 3403
3293 3463 3477
3550 3493 3241
3367 3350 3410
3207 3384 3322
3356 3269 3448
3314 3361 3359
3441 3451 3322
3404 3371 3373
3201 3424 3387
3207 3258 3440
3393 3441 3359
3228 3469 3219
3349 3372 3427
3314 3361 3359
3475 3543 3501
3206 3459 3329
3408 3353 3402
3208 3323 3495
3238 3472 3232
3382 3495 3290
3208 3323 3495
3408 3353 3402
3207 3258 3440
3318 3469 3346
3232 3433 3322
3256 3449 3378
3378 3487 3246
3337 3606 3435
3343 3222 3347
3270 3541 3326
3148 3228 3412
3418 3613 3340
3238 3472 3232
3442 3443 3459
3467 3363 3309
3208 3407 3366
3298 3395 3318
3422 3476 3394
3287 3515 3446
3397 3474 3388
3314 3396 3464
3349 3487 3260
3186 3576 3356
3379 3461 3439
3337 3525 3213
3425 3392 3337
3336 3481 3299
3411 3120 3467
3238 3488 3326
3344 3319 3437
3396 3381 3432
2961 3293 3398
3356 3218 3369
3183 3384 3362
3364 3417 3368
3148 3228 3412
3505 3462 3419
3065 3036 3408
3474 3385 3366
3319 3211 3424
3423 3539 3232
3283 3368 3420
3367 3384 3318
3460 3385 3486
3304 3449 3385
3364 3375 3410
3429 3401 3441
3141 3261 3442
3397 3521 3442
3163 2965 3424
3329 3477 3299
3220 3432 3159
3454 3399 3230
3482 3258 3465
3233 3474 3344
3260 3515 3336
3404 3415 3517
3252 3550 3297
3366 3461 3079
3447 3484 3279
3395 3473 3321
3309 3114 3262
3277 3492 3417
3206 3459 3329
3423 3539 3232
3305 3332 3405
3370 3465 3437
3116 3514 3416
3266 3484 3457
3362 3504 3314
3277 3492 3417
3404 3415 3517
3359 3405 3392
3422 3476 3394
3395 3507 3378
3329 3462 3313
3468 3430 3369
3438 3393 3445
3270 3492 3414
3183 3384 3362
3357 3406 3369
3394 3527 3356
3363 3326 3428
3155 3401 3210
3467 3363 3309
3329 3462 3313
3220 3432 3159
3349 3487 3260
3443 3447 3435
3201 3424 3387
3422 3526 3335
3303 3451 3407
3447 3547 3402
3209 3524 3274
3343 3400 3396
3208 3323 3495
3447 3547 3402
3337 3525 3213
3344 3168 3326
3329 3477 3299
3345 3343 3400
3381 3211 3660
3404 3425 3251
3366 3461 3079
3460 3385 3486
3246 3561 3386
3209 3524 3274
3343 3400 3396
3381 3414 3265
3356 3218 3369
3500 3437 3370
3442 3473 3510
3303 3479 3435
3452 3475 3309
3372 3553 3364
3293 3463 3477
3246 3561 3386
3306 3542 3090
