15002 480.165
27148 26689 25870
27934 23766 23063
26335 23767 27184
26909 26807 25306
24279 27004 24804
26926 24283 27268
26034 27756 24458
25496 24656 28055
27398 27288 24714
26004 26808 24502
24933 24024 22820
27020 26510 24918
28967 25035 25521
26558 25305 26633
25156 25007 24423
28086 26208 25933
25323 27703 25264
29070 24658 24806
26038 27609 25637
24909 27764 25377
25161 26811 25961
26247 21623 24628
27661 25690 25653
25755 25727 26516
27322 25755 26898
28399 25140 25562
25004 25992 25855
26269 27550 23768
24373 24344 26011
26285 27076 23675
25884 22333 25158
26849 22643 25763
27761 25662 26492
22585 23239 25565
26126 25726 27395
26487 25165 26262
26180 26370 24492
26879 22261 23162
24434 27620 25607
27374 26911 23318
25774 26973 23721
24570 25784 25274
24767 26567 27231
26268 27231 26219
26469 27006 26004
28265 24624 24993
25172 26726 26695
24168 24284 27335
25243 23964 27900
25026 26249 25878
23515 26768 24351
27105 24530 27120
27734 24226 23839
27285 25632 23324
25052 27458 24023
24801 25405 25341
24792 23015 26731
24684 25963 26522
27938 25101 23602
24960 24851 25557
26259 25933 26232
25296 27153 26303
22798 26116 24516
26241 23266 25951
24925 27311 23582
26239 25284 27933
24846 26090 24585
28576 24009 25558
28135 25065 25252
24032 24357 25855
26461 26471 24162
27311 23471 25960
25970 26939 26469
27983 25751 23460
26480 26408 25884
25624 26336 27296
25154 27400 24888
26374 25634 27498
24672 25875 26447
28300 25081 25925
24184 26092 24152
27112 26811 25237
26353 26912 25815
28097 23228 25760
22658 22518 23992
26793 23923 26473
27300 25931 25876
27039 25957 26300
26320 26032 27284
23490 26609 24770
27749 26001 25326
28371 24613 25941
24798 26624 26728
26501 26325 26850
28048 26460 24257
24987 27289 25579
27205 22512 23403
28133 23424 25454
27052 26901 25990
25452 27688 25637
26716 27173 26031
27345 26505 24006
25740 27086 25434
27628 24014 25818
22838 22731 25313
27366 23269 25539
27425 24586 26840
25450 25075 27869
24383 26046 25374
24831 26571 26102
26150 24467 28180
25806 25058 27492
27119 26421 26112
25184 23350 26953
27236 25200 26933
25770 24619 28035
26529 24767 27419
26053 26624 26759
24560 25516 26709
26574 24762 26950
26621 24852 26082
25181 28124 24283
25946 27573 24673
28638 25331 25157
28030 24911 24730
25132 27148 24409
26202 24452 27981
25728 26195 23829
28866 25171 24529
24874 26564 26463
27574 23362 25943
24656 27557 25012
25572 26189 26195
26429 25412 27340
23387 26450 26007
25073 26222 26343
25736 27231 26294
25366 27255 24269
27074 25761 25845
27190 23901 24800
25717 26942 23477
25867 27398 25854
24522 25930 25647
27376 22441 24621
24910 24422 25203
25589 26991 27065
26256 24238 27836
26603 24787 27056
27284 24770 26773
26252 28062 24489
26126 26807 26844
25396 25699 26272
25514 27713 23890
26310 26300 26162
26720 25631 27068
27761 24077 27035
27065 23323 26762
25997 26721 26712
25474 28120 24938
27294 23854 26216
28418 25588 23747
22731 21126 24889
23819 25776 24864
26280 24723 24405
26062 23851 27051
27886 26437 24718
26038 27930 24867
25536 26990 24357
26085 25896 27334
26548 24290 28039
26395 24770 27507
25154 26859 26005
27806 25697 26390
24980 27112 25184
25326 25847 27251
26902 25782 25878
26591 27732 24731
24675 27767 24612
27783 25403 24670
26457 27589 24557
26097 24328 27916
26229 23780 26320
24045 27322 25321
27115 24097 26703
25849 27353 24005
27145 26833 25882
27376 23784 25447
26911 25847 26999
28360 23926 26596
25072 25892 26117
24824 27513 24664
26224 24368 27334
24435 25197 27302
25506 24840 26180
23631 25615 24855
24891 27710 24749
24612 25669 27146
24698 23326 23401
26763 24903 26944
26042 27829 24011
27182 22798 24734
26688 25089 27067
28768 24418 25410
25393 25443 28257
27330 25870 27026
23572 26452 24929
26738 26113 26208
27042 24336 25729
25024 27802 25225
27486 26050 23932
22993 25899 25459
25995 26376 27285
24616 26604 25507
25697 26511 26898
28476 23936 25559
27416 23621 26468
26783 23115 27140
26275 27923 24400
24791 26210 24803
27356 25600 26516
26470 23577 27670
27402 26385 25789
26746 27060 24636
25501 27484 26296
27126 24293 26650
25322 27657 24600
27739 25302 25941
25331 27258 26095
24496 25751 26946
27648 23204 24923
28118 23954 24771
26266 26871 25828
27669 24403 25737
27190 25149 27568
25658 26195 27517
26140 26510 25376
27419 25570 23580
25363 26261 26582
26770 26559 24162
26346 23254 27254
27549 23905 22941
25948 27805 24801
25758 26706 24899
26485 25274 26910
26701 26217 26769
26006 25768 23895
24228 25640 23123
26971 25017 27678
26548 27262 25421
25716 24851 27169
25728 25482 26183
26942 23266 25901
27831 24348 22921
27843 26857 24826
24731 24492 26377
29012 25696 25496
25593 24804 27571
25912 25172 23948
28446 24561 24251
24868 26027 26958
25699 26583 26130
26036 26687 26244
27200 25468 26369
27327 26120 26323
24885 27236 26007
26681 25477 25713
26212 24129 26075
26099 26631 23298
26230 27126 25789
27156 24798 25775
25999 27873 25356
26274 26591 25056
27004 24095 26590
24418 26709 25810
25328 28100 24758
25019 28068 24943
25461 24181 26938
27363 26869 25275
27283 27184 24104
27479 25876 25455
25831 25823 23998
24399 26135 26786
26744 24293 27600
25464 27400 24831
25544 24147 27342
27947 25509 24825
26647 24265 28004
26018 26014 26965
23739 23568 26059
27232 27019 25600
25028 25570 27954
26608 26228 23230
27578 24888 26985
28678 25145 25153
26045 23054 26489
25770 27370 25104
26228 25250 27440
24384 26291 24631
24566 25892 25084
25071 24410 22119
