2812 164.526
8415 9723 8042
9202 9203 7713
8383 8033 9258
7789 8469 9419
9451 8796 8098
7619 8635 9400
7675 8714 9342
7732 8715 9331
8670 8065 9155
9056 9369 7738
8429 8177 9242
7980 8400 9339
9184 9243 7768
9432 8780 8116
8168 8285 9309
7738 8506 9407
7850 8966 9082
8866 8937 8527
8745 9520 7953
7822 8496 9369
8456 9707 8093
7662 8771 9317
8575 8092 9165
7638 8609 9367
7882 8834 9176
8255 8465 9229
8591 9207 8551
8685 9571 7869
8774 8231 9037
8029 8789 9129
8358 8040 9288
9032 9185 8149
9078 9032 8300
8725 9470 8229
9029 9345 7813
9040 9364 7803
8684 8302 9031
8658 8617 8906
8662 9265 8390
8624 9589 7988
8957 9388 7837
8486 8146 9243
8937 8843 8611
9334 8925 8280
8159 8482 9250
9044 8862 8604
8791 8157 8963
8602 8596 8941
8403 9638 8253
8703 8780 8748
7951 8921 9089
8378 9412 8419
9000 9417 7720
9365 8934 8164
9393 8814 8097
8190 9327 8558
8161 8442 9264
7903 9108 9019
7929 8554 9270
8842 8776 8649
9020 8665 8730
7816 8565 9363
8936 8610 8759
8965 9429 7827
8202 8879 9076
8574 9496 8183
8569 8932 8776
8757 8266 9012
8649 9553 8146
8338 9511 8349
8479 9670 8063
8208 8753 9069
8872 9061 8498
8347 8115 9279
9053 8740 8634
9173 8686 8571
8068 9078 8963
8814 8374 8872
9082 9039 8275
8135 8342 9356
9263 8668 8431
8796 8699 8846
8388 8336 9186
8647 9583 7896
8574 8103 9195
8694 9318 8346
9317 8979 7965
8424 8599 8994
8005 8275 9386
8081 8515 9315
9275 8956 8135
8396 8211 9252
9125 9235 7978
8101 8411 9300
7773 8809 9273
9352 8944 8081
9304 8928 8211
7919 8965 9048
8500 9543 8321
8830 8759 8692
8047 8820 9092
7941 9170 8835
8619 8133 9143
9227 9174 7793
8007 8553 9286
8560 9330 8465
8959 8954 8446
8730 8257 9049
8232 8356 9256
8635 9178 8491
9412 8851 8040
7892 8563 9315
8993 9374 7927
8442 9627 8223
8520 9658 8117
8378 9528 8344
8281 8324 9295
9180 9117 8034
8109 9308 8698
7750 8527 9397
8753 9131 8587
8354 9417 8487
8770 9532 7907
8784 9493 7901
7996 8647 9222
9299 8772 8376
8629 9382 8313
9268 9069 8028
8556 9579 8168
7870 8541 9330
8130 8640 9137
9105 9286 7787
8493 8318 9151
8034 8679 9182
8275 8919 8935
7789 8469 9419
8147 8306 9326
8585 9562 8107
8184 9178 8754
8408 8243 9234
8811 9007 8617
8532 9653 8105
9146 8737 8420
8892 9002 8521
8506 9682 8027
8447 9657 8190
8006 8384 9373
8103 9212 8708
8371 8963 8829
9377 8834 8079
9129 8755 8457
8491 9047 8720
8548 9605 8099
9347 8883 8250
9288 8950 8062
8405 8694 8966
8246 8522 9182
8319 9192 8704
8565 8217 9214
8415 9723 8042
8588 8978 8685
9247 8923 8290
9091 8906 8475
8854 9445 7923
9168 9159 8082
9253 9065 8048
8926 9359 8009
8613 9278 8396
8946 8910 8552
9163 8779 8412
8082 8363 9344
8331 8709 9001
8665 8674 8854
7978 9142 8867
8608 8887 8813
8228 8495 9203
8054 8628 9218
7795 8437 9382
8903 9249 8128
8912 9437 7851
9213 8685 8422
7763 8721 9306
8674 9015 8628
9126 9284 7758
8538 8571 9008
7995 8820 9116
8229 8746 9053
9322 8678 8324
8895 9387 8004
8582 8226 9159
8729 8824 8724
9093 9100 8262
8481 9701 8062
8330 8129 9266
7798 8576 9367
8294 8254 9300
8263 8730 9123
8420 9676 8103
9257 9142 7879
8060 9225 8738
8468 8200 9220
8216 9019 8926
8314 8968 8876
8502 9688 7988
7968 8415 9347
7619 8635 9400
8350 9054 8823
8336 8787 8988
8297 8428 9221
8121 8468 9289
9125 9094 8220
8895 9333 8068
9228 9136 7939
7868 8870 9168
8324 9558 8319
8286 8442 9210
8767 9287 8240
7750 8699 9349
8361 8112 9280
8517 8915 8832
8847 9454 7823
8338 9249 8675
8230 8536 9199
9387 8934 8022
8998 9353 7859
8844 8382 8836
8107 9460 8477
8489 9201 8656
8624 9614 7943
8669 9298 8368
8086 8632 9165
8524 8486 9124
8206 8415 9290
8302 8761 9024
9108 9256 7830
8991 9302 7937
8920 9381 7846
9153 9078 8198
7861 8527 9364
9011 9218 8061
8984 9066 8327
9219 9086 7949
8505 9150 8584
8431 8991 8797
8320 8608 9105
9247 9089 7886
9412 8851 8040
8654 9163 8513
8700 8503 9006
9064 9293 7910
8598 8590 8964
8836 8752 8808
7784 8569 9378
9208 8981 8241
9294 8811 8374
8461 9435 8409
8440 8580 9028
9105 9309 7765
8352 9153 8669
9451 8796 8098
8456 9355 8506
8429 8869 8858
8529 8803 8883
9112 8865 8430
8884 9012 8404
8952 9291 8079
8469 9464 8351
9236 8992 8175
8803 9258 8247
8303 8347 9265
8140 8900 9053
8702 8548 8934
8600 9475 8194
8789 8275 8977
8580 8614 8984
8615 8411 9099
9019 9025 8314
7969 8520 9325
8440 8431 9163
9100 9099 8230
9242 8996 8129
8251 8922 8975
8846 9451 7918
8566 9635 8012
8056 8769 9118
8380 8242 9253
8880 8704 8734
8760 9480 8034
8877 9166 8356
7780 8913 9132
9369 8930 8057
9118 8862 8510
8834 9440 7964
8353 9609 8262
8614 9082 8624
9239 8971 8175
9239 8875 8400
9012 8958 8363
9111 8351 8573
8578 8374 9109
