209467 2940.33
7409 8230 7662
7107 7547 8783
6942 8905 7923
6596 7566 9289
6715 7434 9541
7306 8081 8264
7526 8432 7284
8450 8096 8525
6946 8947 7403
6396 8424 7768
7319 7643 9463
8635 8904 7454
7972 7851 8676
7781 8594 7652
9058 7613 7645
7429 9917 7516
9571 8092 7095
9179 8027 8055
7097 7824 9088
8866 8835 7501
7694 7434 9069
6988 7823 9182
8826 8646 7420
7110 9281 7016
6881 8606 8361
8934 8315 7475
6616 7878 9174
7314 6955 9003
7699 8758 7757
7761 9185 7846
8150 7185 7985
8607 8065 8252
7905 9382 8063
8129 9327 7789
8986 8050 7774
8344 9307 8280
7063 7855 8795
7757 6850 8687
7592 8780 7747
8957 7445 7555
7466 9609 7289
8962 8721 7399
8060 8907 7141
8970 7202 7162
8289 6939 8722
8898 7928 7953
9332 7733 7086
7267 8185 8851
9258 7749 7976
7787 7151 9191
8509 7438 8811
7926 7859 8539
6557 7588 8685
9774 8251 7285
9112 8436 7364
6807 7797 9355
9274 8427 7502
7941 7589 8393
6839 8171 8357
7781 9819 7790
7297 8921 8886
6700 7168 8911
9277 8701 7525
8729 7230 8364
7927 7536 8433
7756 8725 8449
7731 9125 8146
7090 7958 8676
7974 8574 7395
9279 8376 7400
7680 9000 8189
7782 7469 8702
8349 8279 7490
9552 8133 7001
7268 6782 8359
6037 7300 8641
8323 9110 7617
6241 7421 7851
7275 7935 9073
7924 9028 6980
8959 8676 7037
6156 7739 8960
7818 8129 8612
6429 7773 8697
6625 7501 8702
8729 7570 8588
7416 7162 9484
9195 8321 7345
7191 9055 7438
6358 7633 7798
8777 8343 7738
7905 7913 8757
6927 7341 8523
7645 7461 9187
7249 7874 8970
6859 8007 7831
7051 7329 9448
7343 7686 9315
9674 8153 7267
8920 8679 7856
7597 7177 9295
7496 7336 9128
7576 8391 8122
9480 8202 7341
7319 7288 9133
7180 8013 8721
8648 8311 7511
8768 8777 7631
8335 7672 8780
8518 8550 7064
7300 7420 9454
7952 6865 8524
7307 7722 9607
7227 7568 9096
7611 9318 8135
7165 9017 7717
6673 8288 8785
7802 7201 8872
7878 8109 8968
7414 7411 8319
7724 8828 7495
7264 7902 8843
6578 7342 8962
6772 7630 8568
7253 8145 8747
6958 7476 9085
7502 7441 8858
7384 8063 9272
7738 9752 7729
6853 8143 8045
8279 7291 8973
6844 8503 8377
7163 8418 8913
8339 8665 7911
8066 8485 8784
9674 8126 7439
7789 8687 8591
6553 7620 8620
8379 8157 6710
7435 7194 9317
8621 8703 7889
7722 8914 6942
6581 7201 9114
8467 9261 7891
9458 8515 7144
8430 7815 7690
8537 8759 7949
7322 7194 9070
8397 7829 7838
8752 8953 7497
7348 8645 7578
7534 9110 7419
8488 7886 8052
7800 9062 8067
7953 7539 8972
8086 8646 8171
8605 8669 7439
8059 8487 7914
7907 7861 8629
7472 8872 8252
8353 7690 7395
7393 8363 8813
9640 7915 6904
7233 7304 9372
7334 7042 8843
9474 8428 7208
7013 7545 9612
7067 8153 7906
7176 7729 8814
8762 7729 8341
8329 7427 8871
8147 9517 7954
7490 7334 9026
8665 7497 8524
6745 8286 8035
8130 6982 8738
7876 7352 8639
7324 7463 9545
9139 8232 7408
7887 7548 8888
6916 7510 9331
8408 8581 7470
7761 9212 7495
7778 9512 7387
8250 7988 8646
7188 8487 7955
8563 8636 8090
8666 8571 7566
7608 9064 8589
7850 8565 8422
9356 8350 7418
7843 8786 7587
7698 9017 8082
9284 8649 7088
9476 7790 7768
8515 7798 8697
9270 8090 7011
9318 8260 6867
8498 8511 6934
7855 8315 8427
