1740 3480.73
25845 26992 28261
27226 28273 26131
27969 24545 28484
26311 25469 29153
29537 25868 26339
28795 27407 25501
27808 24587 28574
26305 25534 29109
27824 24608 28562
26311 25469 29153
25896 26755 28441
25845 26992 28261
28685 27431 25539
28377 27701 25641
28670 27504 25511
28197 24569 28341
27089 28241 26364
29314 26067 26495
25970 27391 27792
26216 27611 27534
25996 27420 27716
28329 24695 28129
25896 26755 28441
28057 24635 28422
28123 24668 28329
28199 24661 28307
28705 27388 25619
25931 26986 28285
26471 25520 29086
28254 27796 25734
27021 25217 28886
27792 24632 28592
29236 26633 25828
26973 27872 27007
28723 26803 26358
27157 28271 26302
26423 26523 28473
29028 26013 26738
27197 28174 26375
27158 26406 28044
26879 27622 27172
27228 28195 26275
29171 26195 26549
26669 25259 29014
26457 25531 29079
29044 26830 25927
26388 25686 29047
27716 24818 28551
29138 25934 26713
29384 26098 26462
27896 27513 26361
25958 27053 28255
29456 26016 26253
26729 27880 26946
27212 28187 26285
28489 25108 27912
26228 27399 27721
29428 25584 26700
28817 25330 27455
28220 27842 25561
29116 26503 26370
28893 26656 26263
27880 25887 27874
26750 25975 28687
25941 27416 27786
29534 25953 26339
26434 25674 29018
27320 24893 28781
29039 26274 26655
26221 25866 28973
28140 26914 26704
29286 25356 26791
29264 26542 26149
28945 26161 26795
28214 25792 27638
27415 28151 26055
27714 27164 27161
27623 27995 26191
28515 24878 27969
27262 28214 26238
28985 26884 26071
27865 27499 26386
28205 27811 25672
28565 26468 26922
28713 25663 27368
26635 26838 27999
27522 26778 27433
27966 27924 25839
26951 26091 28445
28127 26711 27093
27658 27773 26452
29485 26085 26194
27992 27766 26102
28425 25825 27627
27349 27912 26675
29509 25428 26469
28808 27222 25749
28493 26745 26816
29205 26178 26558
26018 27231 28058
27703 28006 26021
28176 27760 25783
27333 25294 28608
27963 27906 25881
28160 25126 28182
27194 25190 28719
27611 28036 26170
27542 24989 28615
29063 26949 25663
27345 26065 28217
28500 27458 25788
28930 26936 25962
28001 27956 25808
29131 26722 25905
27406 26910 27570
27870 25033 28493
26803 25394 28911
27861 27784 26093
25965 26853 28388
29394 26438 26122
28062 24810 28303
28408 24720 28124
26935 28009 26619
28603 26693 26826
26772 25964 28616
26966 26392 28228
27725 28050 26014
26484 25950 28868
28573 27395 25873
28132 27732 25978
28167 27412 26293
29345 25922 26608
28004 25414 27992
27559 28061 26141
28657 27443 25587
27441 24957 28698
29001 25766 26974
26188 27335 27830
27219 25707 28430
28368 26640 27033
28417 26229 27241
26355 25462 29106
26444 26763 28165
26498 26529 28439
26364 27114 28126
27461 26874 27521
27167 27533 27113
27361 25102 28719
28068 24966 28277
26571 26154 28645
28621 27206 25858
26407 25564 29057
28594 25720 27547
26267 26110 28823
28818 27265 25711
28995 27003 25590
27906 27770 26063
26411 25447 29097
29142 26626 25937
29085 25680 27105
26034 26967 28273
27266 24928 28810
27176 26980 27577
28147 27010 26635
28675 27193 25797
29275 26587 25955
28737 27341 25714
28598 27470 25728
26545 27599 27317
26849 26416 28329
28095 24861 28246
27876 26843 27083
28869 27144 25604
28178 27864 25648
26702 25806 28862
28272 24899 28178
27629 26728 27371
28654 27235 25796
27145 27275 27334
26210 26739 28393
26178 26204 28778
29104 26562 26105
27828 26507 27460
26677 27491 27406
26917 26322 28289
27060 27131 27555
29056 26221 26663
28699 25153 27679
27636 25403 28221
27836 25082 28345
27273 28123 26239
27171 27938 26647
28474 24742 28009
27595 24751 28640
28334 27745 25699
28545 27582 25553
27513 25653 28201
27481 26801 27443
27604 27771 26600
27864 26901 27252
28567 25804 27358
28521 27667 25567
29012 26835 25756
27814 27973 25916
27494 28028 26235
28555 27156 26086
26303 25548 29089
26938 26920 27857
29098 26788 26080
28920 26275 26743
26278 27474 27669
27427 28099 26243
27419 27851 26678
26713 25570 28987
27647 26882 27309
26606 25975 28721
27035 26028 28389
29068 26516 26256
29075 26347 26537
26512 27058 27939
27205 28105 26534
27236 27558 26897
28967 25613 27153
29091 25871 26902
28526 24995 27891
26002 27020 28251
27569 25274 28496
27909 27963 26049
27965 24782 28373
28293 24848 28236
27969 24545 28484
28169 27769 25890
28226 27815 25580
26337 25724 29020
26054 27312 27905
28741 25548 27470
27699 27564 26644
28607 25621 27601
26524 27731 27265
29354 26341 26279
26169 26491 28503
29043 25917 26930
28010 27858 25814
27544 25139 28564
26867 27891 26843
26928 26944 27710
28047 27728 25995
28575 27483 25613
27043 28090 26583
26276 26102 28817
28844 25086 27411
28064 26797 27132
28790 27276 25684
27084 28171 26394
26092 26750 28459
26597 25846 28833
29134 26673 26041
