11630 1020.78
16434 18931 17131
16904 16565 19416
17496 16372 18953
17368 18661 16622
18440 17103 17474
16084 18267 18240
17730 18242 16650
16200 18135 18331
17814 17724 17479
16465 18882 17204
17026 16449 19281
16153 17935 18428
16965 17363 18749
16861 16837 19310
16339 18440 18062
17250 17684 17765
17089 16750 19164
17422 18420 16934
18186 17036 17888
17524 18328 17009
17772 17150 18256
18100 17287 17585
17067 18583 17115
17052 16739 19204
18241 17249 17645
16877 16613 19388
17077 18759 16823
18162 17492 17363
18337 17204 17624
17016 16706 19263
17336 16689 18978
17974 17023 18152
17347 16633 18931
17236 16808 18969
17143 17422 18498
17847 16936 18279
17422 16386 19056
17234 16775 19016
16309 18297 18213
17719 17075 18267
16231 18102 18395
18132 16863 18023
17552 16993 18715
16422 18917 17227
16514 18648 17446
17199 16739 19112
16926 18699 17172
17279 18590 16878
17702 17575 17851
17597 16955 18599
16394 18201 18240
17574 16623 18650
16650 18476 17510
17629 16646 18628
16541 18478 17838
17449 16848 18876
17816 17451 17938
18401 17088 17609
16572 18372 17930
17558 16869 18707
18061 17667 17281
16292 18558 17830
17582 17162 18489
16325 18432 18103
17784 17340 18015
16884 17757 18336
17959 17490 17690
17279 18523 16965
17875 17943 16781
16229 18534 17870
17263 16462 19135
18440 17103 17474
18363 17097 17633
17105 16502 19275
16815 17884 18086
17999 17533 17687
16693 18074 18127
17392 18509 16771
17009 16584 19350
18401 17088 17609
18142 17583 17463
17497 16593 18903
16677 18443 17593
16553 18160 18218
16754 18788 17200
17252 16475 19185
16980 17177 18804
16683 18208 18000
17409 16977 18854
17925 16830 18282
16608 18479 17719
18289 17464 17425
16561 18462 17745
16572 18844 17320
16984 17599 18437
16273 18636 17812
16745 18319 17884
17039 18229 17602
17514 18349 16907
16378 17992 18424
17014 16611 19329
17468 16418 18955
16568 18397 17815
16141 18529 18026
17323 18441 17086
16952 18724 16967
16904 16565 19416
17886 17878 17171
16500 17739 18550
18307 17233 17567
17402 16539 19046
18069 17393 17806
17908 17018 18238
17308 18557 16735
16417 18349 17990
17167 17209 18670
17945 17793 17373
16727 18820 17339
17117 17561 18376
16510 17910 18345
17492 17951 17606
16833 17200 18918
17675 17818 17491
17135 16527 19238
18092 17523 17499
16786 18282 17648
16641 18552 17418
16806 18827 17049
17722 18044 17142
17465 18593 16685
16573 18643 17383
16612 18043 18169
16703 17280 18824
16724 18119 18116
17326 17344 18404
17936 17502 17829
16839 17635 18561
16729 17845 18363
17016 18723 16975
17880 17331 17856
17456 17409 18194
16837 18783 17066
16818 18493 17456
17300 16901 18883
16841 17265 18836
16474 17983 18350
16799 18363 17515
17209 16921 18962
17181 16732 19131
17265 18693 16693
17682 16932 18319
17153 17144 18836
17368 18661 16622
18197 17005 17876
17041 17112 18865
17464 16406 18999
17083 18076 17664
17308 18557 16735
17609 17151 18420
16805 16882 19153
17612 17514 17902
16940 17003 19020
16422 18757 17397
17993 17652 17436
18307 17233 17567
16923 18587 17310
17372 16414 19076
17518 18271 17155
16725 17390 18791
17162 16861 19002
17007 18681 17263
16462 18612 17674
16632 17831 18404
17274 18544 16915
16972 16655 19378
17704 17381 18134
17287 16723 19075
17013 17310 18575
16776 17505 18575
17295 17869 17623
16808 18000 18062
17860 17785 17390
16999 18488 17304
17493 18094 17281
17818 18180 16990
17561 17317 18322
18024 17093 18054
17188 18676 16851
17665 17056 18443
18267 16990 17834
17216 18610 16839
17618 17181 18171
17651 18170 17038
17632 17459 18042
17503 17651 17960
18284 17163 17696
17226 17682 18126
17430 16503 18925
18160 17126 17982
17905 17250 17879
16628 17732 18591
17598 17671 17686
17644 17649 17545
16856 17891 18051
17319 17386 18512
18363 17097 17633
17398 18394 17203
17381 18173 17244
17777 18034 17245
17655 16960 18516
17363 17976 17450
17581 18235 16994
17855 17945 17189
17024 18254 17707
18019 17621 17526
17076 17549 18497
16802 17824 18455
17128 16795 19032
16953 17164 18992
16700 18203 17951
17648 17168 18289
17216 18105 17433
17918 17557 17532
16482 18277 18012
16752 17846 18301
17179 17604 18147
16486 17800 18593
16788 17977 18205
17211 17893 17770
17359 16525 19047
17101 18573 16924
16646 17916 18313
17333 17047 18766
18229 17404 17449
16726 17772 18464
17544 17741 17625
17863 17749 17401
16084 18267 18240
16113 18448 18062
17851 17314 17972
17855 17123 18179
17321 16872 18894
17433 17194 18529
16113 18448 18062
17085 17858 17911
17496 16372 18953
16817 17059 19042
16771 18355 17719
18207 17366 17565
18041 17210 17865
17252 16475 19185
18294 16927 17834
