1028 118.987
29082 25821 26644
29037 26271 25861
28305 25491 27427
28129 25877 27492
27917 27324 26384
27573 26441 27379
28200 25689 27388
28200 25539 27412
27949 27293 26447
27767 27218 26875
28928 26190 26155
27864 27071 26855
28440 26246 26993
27608 27110 26949
27840 26512 27344
27957 26740 27155
29037 26271 25861
28171 25752 27478
28353 26884 26304
27982 27142 26719
28835 26561 26221
28219 25854 27274
28778 26595 26265
27655 26845 27245
28287 25956 27260
28725 25731 27137
27791 26565 27321
29022 26384 25985
28477 25519 27183
28984 26286 26129
27632 26406 27459
29021 26123 26075
27906 26994 27038
27690 26788 27209
28947 26152 26177
28374 26527 26758
28919 26008 26661
27667 26957 27122
28097 26946 26701
28974 26037 26592
27753 27174 26888
28803 26556 26347
27712 26418 27402
28866 26396 26494
29051 26009 26103
28057 26581 27055
28045 27016 26706
28452 26825 26538
28295 26701 26561
28595 26522 26428
27925 26918 26989
28040 26611 26840
28552 26600 26408
28389 26585 26676
28758 26372 26681
29068 26067 26029
28265 26583 26832
28877 25788 26882
28342 26469 26942
28632 26272 26745
27777 26670 27302
28665 25969 26968
27676 26927 27222
28576 26299 26906
28879 26081 26669
28527 26094 27090
29017 26026 26624
27750 26561 27367
28475 26768 26515
28249 26502 26998
28150 26621 26737
27883 27131 26743
28704 26605 26325
28650 26779 26191
28518 26677 26476
29068 26067 26029
28500 26455 26837
29022 26384 25985
28537 26432 26574
28279 26339 27025
28515 26475 26550
28680 26423 26515
28650 26437 26363
28815 26347 26637
28112 26585 27006
28363 26654 26608
28323 26677 26543
28576 26299 26906
28139 26661 26727
28348 26160 27069
28772 26353 26627
28724 26384 26530
28253 26379 26970
28520 26647 26321
28214 26602 26848
28524 26339 26716
28348 26160 27069
28668 26376 26681
28773 26100 26720
28589 26106 26853
28589 26106 26853
28374 26527 26758
28279 26339 27025
28370 26564 26835
28265 26583 26832
28520 26647 26321
28810 25867 26437
28501 26550 26285
28476 26669 26394
28099 26319 26936
28079 26591 26789
28673 26164 26654
28513 25980 26818
28620 26266 26743
28688 26012 26713
28170 26104 26934
28635 26035 26703
28555 26078 26810
28578 26376 26511
28196 26286 26884
28247 26497 26797
28428 26615 26457
28108 26651 26615
28325 26618 26566
28279 26578 26641
28217 26621 26467
