12060 720.288
16056 18753 17965
17135 16651 19207
17834 18494 16318
18701 17384 16940
16710 19096 17161
16962 16865 19293
18418 17512 17265
18659 17378 16990
17251 16724 19011
16433 18556 18035
16492 17937 18449
18016 18248 16833
17934 18412 16646
16186 18427 18292
18381 17262 17274
17335 17015 18800
17395 16966 18762
16226 18661 18099
17102 17302 18893
16927 18634 17403
16761 18935 17312
18360 17868 16871
16788 19060 17099
17550 17803 17579
16652 17074 19089
16821 17050 19141
16692 17419 18838
17458 17439 18407
16752 18962 17149
16694 18981 17238
17319 17087 18808
16863 18767 17415
16975 16793 19270
17789 18490 16525
17981 18279 16597
16461 19009 17381
17263 16930 18976
17481 17339 18537
18197 18187 16677
16349 17957 18603
18134 17538 17598
16101 18712 18102
18267 17415 17575
16673 19031 17284
17889 18356 16801
18583 17447 17027
17838 18444 16714
17086 16784 19124
17070 17197 19054
17579 18612 16628
16403 19029 17351
18449 17720 16983
16164 18692 18093
16306 18899 17664
17440 17987 17776
17853 18119 17133
16056 18753 17965
18609 17404 17008
16962 18822 17120
18305 17837 16919
17708 18454 16739
17419 18371 17228
18240 17767 17031
16295 18540 18117
17971 17150 17941
17194 16833 19116
16846 17872 18476
17197 17242 18711
16994 16809 19214
17801 16948 18123
18346 17607 17187
17669 17208 18346
18490 17484 17092
16395 18789 17856
17638 18237 17366
16989 16838 19182
17247 17559 18214
18031 18209 16796
17289 17902 17920
17586 18476 16965
16737 18547 17723
18018 17536 17636
17178 16913 19017
16444 18799 17798
18052 18021 17053
16338 18720 17978
18111 17879 16983
16793 18040 18383
17777 18550 16438
16263 18724 17965
18570 17375 17122
17206 16795 19070
17536 17184 18733
17068 16674 19209
17082 16729 19204
17733 18510 16481
16545 17629 18729
18467 17637 16948
17607 17061 18586
16127 18666 18103
16580 18408 18165
18048 17476 17847
17742 17775 17628
16986 17657 18653
18220 17497 17470
17871 18002 17454
16904 17257 18932
18170 17692 17138
16974 18482 17702
17739 18558 16351
17307 17025 18911
17150 18345 17485
17421 17658 18053
17155 17947 17993
16945 17993 18274
16692 18927 17328
17755 17161 18303
18524 17362 17170
17682 18226 17196
17001 17887 18326
17950 18360 16535
17618 18337 17179
17388 17022 18777
17029 17635 18370
18615 17493 16910
18701 17384 16940
16726 18670 17562
16962 16865 19293
18091 17764 17294
17624 18606 16483
17318 16920 18915
16694 19071 17203
17888 18191 16946
16715 17576 18768
18255 17649 17124
18220 17793 17107
16660 18852 17390
17197 18294 17554
16536 18804 17676
17186 17273 18637
18128 18102 16886
17861 18438 16603
17807 17696 17745
17962 17814 17468
16323 18064 18507
16827 17917 18282
17143 16895 19088
17023 18462 17347
18185 17585 17309
17784 18523 16366
16461 19009 17381
17017 17633 18438
16710 19096 17161
17399 18031 17817
18077 17988 17302
16827 18151 18073
16521 17762 18876
17121 17326 18674
16532 17855 18486
16684 18382 17878
18035 17754 17519
17745 17314 18149
17377 18681 16819
17662 18546 16619
17170 18440 17207
16539 18558 17866
17240 17457 18518
17036 16805 19233
17940 18361 16663
17181 16669 19181
16597 18587 17753
16359 18876 17540
17510 17821 17816
17223 17614 18493
17711 18422 16906
16799 17815 18609
18309 17711 17048
16657 18256 18415
16619 18389 18057
17091 18529 17250
16513 18597 17900
18463 17594 17017
16796 18701 17507
17431 18012 17784
17685 17058 18340
17684 18050 17358
18330 17687 17014
17771 17562 18089
17668 18551 16434
17360 16959 18863
16948 17580 18727
16383 18607 17907
17191 17175 18954
17279 17117 18799
16625 18318 18313
17118 17356 18865
17116 17646 18321
17653 17321 18441
17299 18403 17431
17284 17062 18910
16755 18130 18111
16888 17750 18447
17595 18580 16764
18128 18102 16886
17719 18186 17165
17816 18212 16918
17045 18716 17047
18308 17365 17439
16875 17597 18695
17634 16958 18571
18032 18164 16758
16109 18644 18194
18128 17677 17173
18424 17398 17198
17133 18309 17556
17244 16956 18946
16388 18522 18080
17519 17462 18176
17512 18611 16770
17447 17219 18672
16663 18577 17687
18145 18261 16555
17700 18312 17049
16883 18883 17091
17759 17732 17945
17247 16755 19119
16515 18868 17649
17036 16805 19233
17440 18147 17569
17867 18078 17086
17366 18171 17661
17059 18881 16912
17018 18064 17947
16149 18619 18143
16887 17623 18691
16811 18796 17243
16745 18840 17531
18507 17459 17080
17383 17760 18140
16588 17892 18442
18328 17492 17350
17279 17117 18799
17784 18513 16395
16850 17584 18741
16149 18619 18143
17158 17382 18631
17731 18584 16406
17351 17218 18705
17150 17194 18986
16808 18499 17790
17134 16746 19166
17943 18006 17064
