62637 1440.25
15171 17773 15214
13043 16411 17248
16175 15642 19242
13759 18412 17491
15123 18664 15875
16053 16898 18498
15940 16672 17324
15336 18150 15876
16853 15272 19062
16624 18391 14621
15259 14067 17954
17523 17673 15018
16806 14892 18250
15407 16712 18281
17691 17704 15549
16640 15255 18347
15507 18506 15073
13813 18167 17354
15483 18992 16271
16768 15243 18044
12954 16231 16401
14403 16767 16939
15828 17695 13310
16748 16250 17890
17776 16434 16704
17937 17437 15943
14928 17036 13082
15201 15011 18480
16886 15882 16328
15146 18620 17441
15681 15621 19094
16202 16432 14115
17819 15876 17426
16677 17151 14582
14950 16348 17440
14565 17909 17810
15134 16209 18185
14260 18207 18055
18333 16076 15963
13532 17582 17272
16498 15194 16026
16573 15632 16790
15871 18719 14315
14557 18218 17803
16864 16420 17590
15103 17842 17760
14809 15991 16766
14973 15678 16345
17053 16943 17609
13585 18346 16761
14448 15252 18805
16966 14884 17092
17144 14756 18111
17627 18015 15853
15319 16311 14995
14321 18708 16780
16570 18705 15779
18133 16358 15954
12354 16187 14770
14627 19157 16304
16167 16193 16657
16221 18979 15128
16654 17662 15023
17985 16932 15636
15494 14996 18112
16384 15110 18901
16913 18242 15363
15478 17740 15369
17857 17214 15992
14981 15091 18755
15287 17947 15509
14681 18597 14681
14668 14715 17425
13814 18243 17071
14231 18469 17021
18169 16423 16296
15035 18744 17840
16957 17630 16945
16528 15794 18788
14932 19204 15999
14485 17932 18192
13592 17358 17766
15108 15990 18587
15583 19066 16537
15288 16723 16649
15200 16508 18787
17007 16091 16850
17213 17672 15694
15348 18612 15683
15503 15072 18849
14229 16335 17213
16482 14334 16703
17578 16934 14839
15352 16888 15454
16530 16362 17853
15126 18846 15178
16407 15739 19411
15295 17698 17629
16598 15073 17530
17632 16945 16587
17947 15815 16412
15826 17780 15806
14506 18511 15022
15101 16558 17477
16357 15631 19027
14850 18310 17618
14783 16137 18435
14711 16634 19070
16364 13878 16858
17017 15748 17740
16103 18860 14787
15407 17698 15606
14867 17620 16895
15860 16781 17725
16601 17661 15769
16737 17966 14831
16002 18469 15042
15083 16672 18515
16032 16432 18563
16401 16088 18491
15218 16696 16681
15172 14621 18484
15363 16314 19095
15214 14370 17460
17593 17384 15381
15401 14456 17690
17225 16722 15868
18661 16586 16167
16124 17033 16497
17964 15898 17327
16086 17726 13947
13746 17132 17418
13171 17050 17191
15012 17408 15965
15305 16038 18098
17072 15850 16708
14491 17275 18065
15862 15521 16878
14802 18524 17234
17650 17332 16114
17435 17587 15324
15397 16013 18825
15476 17882 15358
15307 14996 16154
14782 16787 18027
16021 15706 17357
16554 15746 17648
16721 14993 17482
14035 15942 17194
16954 15920 16905
16016 18513 16221
16602 15596 18728
13872 18257 17842
14005 16293 18104
16372 15517 18295
16850 16667 18011
13669 16800 17883
16988 18301 15487
16262 15845 18330
15474 19137 15950
16367 16814 15261
15670 16337 17709
14683 18420 15977
14155 18151 15943
17076 16992 16418
14501 18798 17346
17303 15711 17224
16467 15221 15462
17096 15510 17671
14540 16625 18166
15948 15279 18593
15389 16318 19068
16409 18615 14197
13616 13319 15070
16357 15644 18453
13837 16780 17413
15963 17225 16367
14758 17663 16603
14220 17292 16296
16335 17299 14071
12995 16844 17483
18308 16490 16650
17360 15430 15711
17357 15884 17907
14496 16453 18582
16973 15459 19150
16283 17739 16078
16910 15969 19118
13998 17399 17650
16192 15535 16519
16476 17696 15806
13989 16759 17841
15808 15344 18105
16347 15422 16444
15268 17041 18435
15004 14639 17620
15778 16506 15365
15615 14472 18061
16190 15044 18595
17092 17519 15795
13910 18196 17839
17305 16007 16552
16167 15265 13332
15392 19105 16720
17397 17581 15078
17358 18009 15864
15772 18713 15974
17860 16525 15874
15198 17721 16513
14119 17855 16308
17893 16475 16296
15530 15689 17185
12867 16394 16696
15785 16344 18267
15592 17264 15974
14339 16786 16939
17148 17831 16223
14315 18102 17849
14747 14313 18288
15247 17622 15263
14167 17914 17357
15172 17178 18756
15366 15953 16882
15822 16205 18779
15536 14397 18803
15717 19204 15723
14709 18209 16797
14972 16156 18791
14724 16978 17949
17144 15639 18066
17467 16505 15210
18624 16452 15745
14648 17284 16385
14553 16517 15564
14856 17754 16306
16804 17965 14988
15206 15308 18002
16611 17155 16325
17377 15797 14569
17099 16360 16154
17413 16356 16199
15234 16224 16242
14939 16914 18077
15016 19107 16415
15512 16546 18678
17493 16747 15465
16222 16437 18109
15005 16192 17909
14339 17968 17196
15144 18514 15590
16060 18658 16115
15154 17538 16724
