181178 2820.37
4061 3386 3176
2873 3780 3683
3273 4097 3086
3395 4080 3030
3524 3063 3778
3224 3084 3947
3454 3138 3833
3830 3656 3271
3098 3452 3839
2919 3725 3716
4002 3368 3183
3156 3804 3578
3362 3098 3904
2873 3780 3683
3930 3606 3228
3381 3272 3844
3232 3254 3913
3619 3951 3147
2991 3844 3630
3867 3437 3500
3507 3455 3727
3286 3419 3817
3072 3921 3489
3744 3410 3518
3191 3159 3938
3043 3934 3549
3804 3571 3469
3206 4084 3117
4061 3386 3176
3640 3964 3102
3354 4076 3031
3826 3460 3484
3644 3413 3652
3320 3646 3696
3580 3293 3741
3371 3385 3817
3969 3505 3260
3341 3687 3649
4011 3399 3123
3912 3469 3370
3855 3480 3455
2931 3791 3679
3984 3485 3213
3119 3970 3379
3212 3894 3446
3536 3512 3719
3326 3252 3862
3336 3232 3885
3518 3973 3313
3545 4023 3170
3587 4022 3062
3607 3978 3263
3388 3246 3809
3869 3283 3437
3583 3326 3688
3306 3350 3822
3169 3661 3712
3953 3418 3390
3389 3186 3848
3777 3785 3261
3121 3749 3665
3419 3990 3250
3446 4044 3246
3611 3560 3616
4037 3285 3193
3558 3202 3761
3885 3540 3405
3089 3862 3572
3298 3069 3918
3054 3583 3768
3224 3084 3947
3197 3734 3665
3174 3946 3426
3886 3397 3418
3617 3594 3523
3483 4009 3228
3433 4049 3191
3298 3998 3304
3792 3665 3434
3024 3734 3698
3274 4068 3073
3632 3642 3483
3457 3850 3491
3243 3442 3864
3032 3944 3493
3549 3156 3766
3991 3458 3278
3183 3743 3643
3241 3303 3896
4037 3285 3193
3804 3707 3345
3726 3757 3321
3620 3932 3279
3694 3953 3135
3474 4034 3233
2954 3849 3597
3376 3527 3742
3140 3359 3883
3221 3577 3793
3563 3679 3497
3057 3742 3669
2953 3772 3677
3080 3911 3487
3408 3436 3735
3665 3455 3592
3894 3610 3299
3254 3145 3930
3135 3525 3803
3338 3232 3854
3509 4035 3185
3005 3941 3534
3245 3312 3876
3410 3906 3408
3083 3904 3554
3963 3336 3338
3397 4061 3055
3015 3879 3571
3764 3832 3166
3214 3786 3617
4018 3349 3220
3082 3701 3708
3443 4049 3100
3196 4001 3325
3713 3474 3541
3230 3776 3603
3074 3878 3556
2919 3725 3716
3764 3832 3166
2971 3827 3651
3879 3588 3323
3638 3680 3442
3346 4068 3066
2968 3759 3681
3254 3145 3930
3241 3303 3896
3362 3098 3904
3949 3495 3345
3468 3331 3805
3569 3197 3750
3529 3396 3748
3625 3872 3362
3855 3480 3455
3999 3432 3220
3701 3844 3237
3260 3178 3921
3694 3953 3135
3970 3574 3230
3392 3165 3830
3421 3628 3671
3441 3618 3526
3514 4064 3044
3531 3981 3221
3304 3215 3905
3265 3520 3797
3677 3864 3238
3984 3336 3288
3424 3623 3639
3260 3178 3921
3272 3937 3425
3483 4009 3228
3742 3714 3394
3912 3469 3370
3446 3985 3291
3150 3699 3745
3538 3340 3775
3959 3476 3364
3760 3577 3472
3514 4064 3044
3619 3975 3124
3245 3632 3759
3274 3492 3800
3674 3816 3266
3566 4021 3204
3298 3240 3871
3748 3814 3230
3798 3619 3397
3418 3715 3635
3719 3547 3477
3397 4061 3055
3893 3520 3356
3792 3665 3434
3357 3850 3569
3755 3714 3367
3346 3564 3761
3003 3757 3632
3119 3970 3379
3686 3869 3200
3414 3809 3527
3614 3554 3601
3737 3482 3520
3631 3761 3370
3467 3878 3397
2995 3788 3638
3936 3563 3330
3936 3563 3330
3241 3227 3904
3379 3524 3733
3246 3342 3874
3719 3547 3477
3206 4084 3117
