991 3111.35
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28637 26726 26989
29636 26528 25628
28660 26683 26996
29749 26295 25661
29839 25495 26280
28704 26403 27164
28795 27001 26319
28688 26749 26857
28680 26755 26851
29891 25557 26246
28752 26423 27145
28962 26031 27126
28989 26173 27059
28710 26898 26700
28960 26175 27099
28842 26832 26688
28925 26510 26949
28845 26487 27030
28832 26741 26894
29797 25499 26331
29784 25574 26356
29932 25902 25795
29794 25541 26365
29930 25907 25756
28855 26967 26460
29062 26256 27018
29983 25767 25927
29171 26024 26843
28780 26621 26915
28758 26541 27007
29580 25811 26530
29871 25984 25777
29956 25610 26077
28810 26806 26711
28883 26372 27116
28741 26575 26984
29991 25653 25982
29878 25824 26047
29779 25588 26392
29801 26196 25707
28724 26528 27043
28817 26796 26753
29955 25617 26107
29233 26862 25962
29828 26092 25935
29648 26481 25719
29914 26034 25676
28861 26457 27075
29820 26170 25745
28829 26595 26979
29482 26177 26487
29973 25801 25922
29164 26140 26873
28992 26906 26370
28733 26485 27050
29911 25971 25856
29708 25546 26503
28935 26978 26289
29881 25531 26267
29103 26015 27000
28733 26371 27156
29814 25951 26023
29691 26366 25688
28808 26900 26670
28880 26989 26400
28849 26784 26797
29216 26493 26522
29837 25717 26232
28902 26568 26936
29013 26817 26507
29986 25773 25787
29607 26476 25783
29967 25524 26007
29936 25863 25892
29969 25883 25807
28966 26048 27090
28872 26395 27085
29066 26625 26630
29594 26502 25699
29876 25516 26271
29805 26124 25820
29693 25647 26526
28939 26478 26925
28874 26221 27150
29940 25675 26013
29204 26638 26353
28777 26600 26979
29852 25706 26249
29009 26290 26961
29785 25735 26277
29244 25757 26971
29736 25961 26098
29788 26202 25831
29753 26291 25732
28923 26924 26378
29041 26899 26274
29453 26461 26159
29298 26219 26660
29277 26498 26387
29270 26453 26425
28728 26805 26815
28816 26934 26557
29259 26150 26705
28996 26613 26750
29463 25931 26656
29027 26760 26561
29370 26720 25897
29317 26766 25816
28892 26645 26847
28772 26610 26956
29053 26888 26237
28977 26282 26995
29918 25512 26232
29021 26663 26607
29860 26063 25802
29839 26135 25714
29125 26919 26194
28973 26112 27077
29903 25858 25940
29602 26482 25729
29566 25685 26692
29109 26955 25947
29559 26603 25750
28870 26716 26787
29243 25988 26821
29485 26592 25770
29471 26316 26336
29947 25868 25854
29709 26115 26046
29999 25760 25872
29769 25978 26092
29944 25636 26064
29845 25871 26073
29962 25773 25932
29923 25679 26068
29332 26268 26597
29510 25782 26721
28983 26607 26784
28981 26673 26662
29775 26207 25764
28919 26534 26887
29894 25690 26173
29248 26628 26293
29598 25600 26667
28905 26115 27119
29610 25913 26420
29136 26516 26595
28999 26855 26450
29801 25992 26080
29079 26877 26212
29177 26296 26763
29531 26507 25825
29335 26043 26683
29152 26633 26458
29630 25838 26431
29223 26346 26676
