268600 2640.23
7658 6968 9386
7358 9450 7027
7115 7486 9259
8169 8844 8192
8480 8244 8580
7365 7377 9455
8029 7070 8682
7368 7472 8888
8582 9298 7377
8145 8379 8067
7396 7928 9391
7289 7104 8142
7244 7926 8582
9360 7954 7547
8535 8987 8596
8074 7746 8677
8874 8743 7734
7109 7366 9364
8360 8010 8492
7307 7608 9209
8376 8298 8263
7317 8642 7799
7594 7532 9130
7521 7925 8842
7408 8034 9242
8258 7765 8645
8972 8029 7357
7676 9114 7608
7807 8153 8684
8365 8886 7273
8989 8149 8274
8387 7298 6886
8709 7879 8292
6574 7790 8143
8710 8515 7273
7366 7303 9086
8134 6722 7763
6835 6876 8934
8196 9162 8185
8481 7997 9047
8521 8934 7887
8962 8702 8440
7649 8482 9002
7582 8554 8218
8968 7610 7998
8617 8868 7748
7245 7161 9226
7896 6719 8052
8954 8064 7387
7800 7669 9092
7351 7995 9099
9298 8415 7649
7295 7603 9468
8544 8486 8018
9154 7956 7944
8836 7534 7212
7252 7773 9382
8367 8262 8013
8198 8488 8702
8516 7246 8298
7896 7395 8839
7921 9168 7569
7309 7519 9416
9107 8345 7797
8890 9016 8072
9003 7866 7976
8082 8167 8558
9424 8548 7958
7446 7458 8845
7818 8868 8464
9104 8324 7962
6463 7164 9034
7905 8089 8594
8080 9111 8185
9283 8028 7896
8701 8139 8828
8414 9279 7806
7810 8149 8933
8821 9003 8434
8255 9165 7598
8177 7264 8837
7888 8936 7830
9436 8459 7837
8704 7627 8467
8010 8797 7784
8810 8341 8032
7204 7419 9074
9004 8113 7952
9315 8685 8165
8769 9388 7977
8506 9460 8089
8801 7713 8347
7165 7107 9167
8538 8642 8516
9009 8735 7949
8153 7484 9140
7945 7964 8989
8998 8653 7873
8327 9660 7945
9212 8483 8195
8760 8468 7698
7891 9080 7346
9182 8970 8010
8147 8941 8494
8563 8885 7324
7740 8992 7582
9073 7968 8310
7806 7859 7711
7026 7498 8336
9544 8453 7374
8236 9250 8170
7440 8674 7547
8413 8679 8350
9095 8167 6993
7846 9501 7957
8828 8254 8387
8031 8395 8683
7834 9319 7990
8203 6866 8393
7105 7432 9291
8947 8575 7795
8043 7702 8080
9337 8117 7238
8572 9223 7857
8695 8035 7895
8272 7912 8501
8886 8944 8169
8431 9005 7927
8751 8299 8388
7145 7463 9670
7488 7638 9105
7626 7847 9493
7219 8155 9076
8792 8638 7679
7269 7676 9157
9429 8063 7203
7861 7702 9219
8322 8862 8460
8448 8532 7274
7512 7515 7874
8496 9365 7590
7383 7266 8357
9164 7635 7593
6975 7779 8887
7144 8552 8300
7732 8474 7529
7875 7557 8700
7009 6979 9016
6813 7807 8541
6981 8213 8134
8691 8349 8514
8764 8808 7563
7923 9472 7521
8380 7800 8748
8531 8972 8104
8626 9207 7436
8279 9383 7793
9041 8104 7403
7849 8693 8548
7452 7240 9438
6871 7155 9042
9593 8011 7459
7825 8319 8924
9145 8378 7995
7527 7922 8503
8783 7402 8378
7831 7468 7831
7052 7290 9617
8308 8951 8560
8419 9195 8279
8155 7855 7855
8570 8150 8939
8861 7769 7406
7766 8591 8128
9025 8890 7409
7643 7836 8326
7696 8697 7713
8289 6679 8213
7906 8806 8748
8114 9358 7658
8958 8929 7940
7521 7686 9419
9085 8992 7477
8172 6923 8770
9066 7969 7255
8548 8421 8222
7019 7459 8943
8151 8191 8818
9131 8988 7954
8699 9250 8151
9305 8180 6914
7767 8383 7262
9465 7846 6988
8210 7873 8916
9195 8253 7358
7827 8008 8830
8749 9319 7909
8153 8635 8654
9129 7918 7273
7902 9311 7272
