20783 2462.79
27643 25210 25796
26522 26647 25335
26596 25014 27436
25990 26361 26713
26156 26063 27083
27361 25388 26596
26795 25382 27139
27282 26025 25825
25819 26513 26494
25470 26297 26988
27234 24792 27213
27432 25292 26561
27032 24895 27327
27222 25624 26724
27129 26061 26180
27045 26441 25252
25470 26297 26988
27300 26214 25130
25838 25969 27256
27079 26041 26386
26278 26285 26611
26368 26143 26803
27200 25071 27070
27592 24934 26299
26119 25935 27235
27373 24733 26986
27175 26385 25107
25419 26518 26778
26860 25326 27180
27427 24741 26917
26058 26086 27095
27249 26314 25116
25402 26475 26784
26753 25762 26926
26770 25838 26872
27460 25740 26144
25874 25722 27352
27009 25716 26792
27059 25868 26545
26643 26468 25990
25551 26211 27091
27316 25859 26313
27142 24705 27239
27342 25844 26316
27023 26462 25293
25638 26427 26849
27289 24764 27158
27481 25967 25204
25709 25927 27317
27327 24690 27059
26927 26277 25899
26884 26154 26291
26327 26161 26826
27396 26108 25227
25629 26170 27116
27194 26373 25304
25926 26310 26846
26103 26212 26920
27166 25092 27124
27510 24794 26818
27104 24802 27263
27316 25350 26657
27243 26229 25300
26858 26622 25036
25493 26153 27124
27212 25638 26615
26926 25200 27294
27211 25801 26509
26264 26413 26217
26736 25922 26730
27024 25633 26817
27564 25420 25798
26856 24896 27378
27202 25183 26981
26854 26085 26406
26674 26316 26354
26418 25958 26924
27416 25810 26222
27078 25161 27142
27396 26108 25227
26858 26622 25036
25470 26297 26988
27182 24751 27232
27383 25277 26655
26961 24977 27339
27129 25606 26756
27079 26041 26386
26959 26411 25775
25827 26214 27013
27388 26035 25742
25664 26098 27182
27007 26170 25914
26524 26157 26682
26250 26290 26677
27289 24764 27158
27500 25913 25237
25683 26042 27261
27327 24690 27059
27116 26417 25308
25650 26432 26746
26264 25877 27093
27384 24970 26843
26490 25610 27074
27267 26150 25523
25932 26450 26384
26826 25789 26900
26890 25838 26758
27519 25868 25192
25717 25971 27272
26888 25939 26545
27222 25624 26724
26882 26541 25154
25675 26195 27093
27276 25785 26454
27104 24802 27263
27299 25837 26414
26822 26443 25852
25490 26427 26886
27241 24777 27188
27436 25982 25543
26961 24977 27339
27265 25087 26979
27002 26135 26040
26920 26333 25933
26573 25943 26817
27481 25967 25204
25675 26195 27093
27202 26334 25182
25408 26452 26830
26444 25863 26966
26808 25775 26904
27437 25665 26270
26322 25793 27185
27398 24696 26958
27194 26373 25304
25520 26541 26667
25664 26098 27182
27301 25162 26821
26370 25652 27225
27187 25999 26259
26674 26316 26354
26611 26051 26616
27178 25222 26946
27592 24934 26299
26560 25101 27389
27159 25199 27026
26747 26102 26514
26485 26289 26421
26244 26079 27028
27380 25702 26314
27023 25174 27138
27378 26049 25615
26776 26547 25544
25807 26268 26957
27182 24914 27177
27462 24835 26624
27067 24779 27292
27264 25457 26673
27215 26153 25696
27158 26404 25286
25490 26427 26886
27268 26265 25150
25639 26058 27223
26922 26078 26385
26203 26273 26787
26029 26276 26876
27289 24764 27158
27460 25740 26144
26074 25782 27266
27335 24773 27014
27051 26316 25594
25419 26518 26778
26706 25499 27130
27427 24741 26917
26293 25947 27047
27268 26265 25150
25419 26518 26778
26826 25789 26900
26855 25839 26815
27489 25654 25360
26349 25493 27310
27128 25748 26733
27090 25907 26505
26938 26467 25520
25904 26185 27014
27347 25897 26124
27185 24812 27221
27365 25850 26160
27023 26462 25293
25490 26427 26886
27087 25207 27064
27396 26108 25227
25671 25839 27326
27289 24764 27158
26824 26214 26310
26693 26208 26440
26124 26180 26948
27388 26035 25742
25528 26127 27171
27157 26248 25671
25490 26427 26886
26299 26090 26917
26989 25437 27021
27510 24794 26818
27005 25079 27259
27386 24863 26927
27249 26314 25116
26716 26585 25653
25629 26170 27116
27262 25696 26572
26996 25092 27264
27255 25858 26455
26652 26394 26067
26852 25924 26693
27098 25630 26780
27589 25742 25222
25643 25804 27365
26999 25662 26838
26916 25895 26581
26378 26377 26186
26602 25665 26975
27458 24837 26804
26737 25607 26975
27335 26167 25136
25543 26573 26515
25616 26236 27053
26993 25253 27150
27464 24730 26840
27032 24895 27327
27282 25186 26865
27114 26124 25971
27017 26355 25567
25603 26300 26946
27346 26155 25115
26119 25935 27235
27125 26078 25987
26587 26245 26453
26524 26157 26682
27291 24758 27096
27571 25762 25262
25554 26095 27205
27370 24962 26917
27116 26417 25308
25419 26518 26778
26753 25416 27164
27398 24696 26958
26003 26108 27117
27249 26314 25116
26089 26349 26638
26524 26076 26808
27040 25402 26955
27543 24626 26672
25683 26042 27261
26996 25994 26467
27222 25624 26724
26923 26522 25141
25616 26236 27053
27223 25982 26294
27104 24802 27263
27317 25379 26624
26746 26525 25829
25603 26300 26946
27241 24777 27188
27437 25665 26270
25874 25785 27298
27327 24690 27059
26934 26248 25986
26883 26189 26230
26463 26122 26839
27396 26108 25227
25675 26195 27093
27194 26373 25304
25490 26427 26886
26066 26161 27017
26870 25439 27042
27482 24669 26823
26926 25200 27294
27357 24774 26968
27157 26248 25671
25719 26551 26452
25926 26067 27156
27330 25129 26811
26396 25563 27160
27187 25999 26259
26674 26316 26354
26747 26102 26514
27266 25156 26931
27596 25288 25884
25768 25737 27372
27273 24955 27097
26702 26174 26461
26557 26253 26470
26143 26107 26979
27365 25850 26160
27162 24863 27196
27375 25982 25849
26858 26622 25036
25470 26297 26988
27234 24792 27213
27388 25497 26474
