3919 420.475
26764 25206 28576
27481 28034 25741
28382 27585 25259
26378 25491 28692
26120 26102 28445
29168 26481 25771
27426 27796 26014
28397 27391 25549
26413 25540 28644
26948 25355 28402
27633 25613 27778
26643 25380 28565
26244 26117 28414
27767 26079 27414
27098 25813 28047
27105 26193 27965
26150 26051 28466
27805 27631 25982
28227 27696 25465
26534 25749 28475
26417 25794 28455
28038 27066 26537
28043 27703 25590
27254 27346 26653
27867 27909 25630
28377 27574 25357
27282 26181 27742
27829 26242 27350
27780 26694 27245
27035 26353 27890
28032 27557 25945
27323 25560 28104
26198 26231 28327
27365 25941 27988
27423 25728 27879
27632 27888 25994
28124 26777 26707
28060 27361 26066
26891 25905 28134
26600 25527 28597
28244 26751 26563
28098 26287 27186
27617 27253 26647
27002 25694 28222
27977 27859 25494
27707 27879 25712
28077 26607 26851
28893 26737 25976
29137 26558 25717
27127 25756 28128
28506 27410 25434
27017 26464 27700
27999 27303 26254
28921 26310 26112
26734 26420 27819
27791 26493 27370
27633 27189 26625
27888 26535 27130
27946 26373 27111
26877 25251 28537
28212 27539 25792
26787 26265 28027
27173 25395 28245
27404 27593 26403
26782 25872 28387
26481 26798 27604
27212 25589 28167
26841 25799 28287
27432 27232 26793
27064 25512 28337
27340 26835 27201
28644 27166 25601
27516 27021 26987
27310 26522 27690
27555 26226 27654
29003 26467 25904
27876 27610 26096
28341 27158 26074
26619 25990 28321
29076 26455 25799
26512 25899 28345
27376 27660 26146
27730 27930 25626
28629 26672 26294
29004 26626 25817
28712 26713 26289
27725 27452 26277
27955 27683 25664
26313 26142 28360
28871 26385 26324
26472 26399 28165
27452 26866 27109
28113 27473 26038
26572 25644 28516
27912 26900 26866
28217 26244 26872
27981 26551 27010
28017 27669 25679
27088 26657 27490
26807 25330 28532
27591 27949 25810
27139 25658 28089
28445 27541 25292
26411 26422 28013
29103 26381 25874
28311 27097 26228
26449 25469 28658
28562 27195 25621
26170 26119 28437
27759 27326 26200
27151 26554 27578
28373 27499 25436
28425 27417 25457
27871 25969 27477
26780 26775 27626
29026 26440 25968
26428 25435 28688
26876 26043 28117
27686 26130 27587
26958 25211 28394
28090 26334 27156
26514 25726 28502
26562 26125 28217
28578 26955 26117
27647 27516 26182
27899 27762 25764
26705 26990 27101
28468 26875 26349
26347 25857 28478
27564 26612 27508
26611 25585 28553
28730 26947 25963
28687 26753 26049
28189 26813 26492
28550 26968 26233
27699 26727 27177
26828 26406 27827
28411 26987 26339
26579 26448 27992
28083 27830 25420
28256 27167 26285
28157 26509 27002
27214 25628 28075
27525 25452 27929
27332 26412 27547
28268 27517 25761
26677 25504 28496
28287 26558 26522
28947 26733 25829
26449 25469 28658
26592 26149 28185
26398 25669 28595
27538 26342 27542
26467 26319 28179
27969 27051 26603
26504 26584 27854
26989 27153 26975
28308 27288 25697
29106 26416 25847
28513 27234 25886
28672 26858 26084
28171 26405 27041
27613 27504 26305
28539 26310 26385
28812 26389 26170
26443 26162 28301
27607 27530 26221
27219 26931 27388
27358 27757 26026
28583 27090 25895
27388 26022 27953
27819 27011 26839
27583 26942 26956
26629 25498 28540
27920 27081 26369
27047 26207 28022
26717 25283 28574
28838 26840 25830
28453 26554 26577
26748 25316 28536
27246 27332 26806
28762 26684 26158
26912 25710 28354
28387 26659 26514
28349 27601 25333
27573 27482 26457
27357 26761 27293
27314 26482 27607
27860 27270 26412
28126 27316 25988
26348 26303 28211
27585 28017 25717
28190 27719 25524
28150 27201 26244
28785 26740 25888
27461 26064 27685
28841 26621 26144
28008 26341 27133
28446 27316 25544
27223 26934 27319
28726 26637 26339
26686 25654 28485
28307 27605 25658
28439 26567 26436
27178 26178 27913
28148 26998 26415
27719 27981 25629
27717 27293 26394
27480 26881 27032
28969 26474 25932
27393 27138 26908
26803 25843 28300
27734 27423 26326
27638 27245 26480
27125 26334 27746
26861 25268 28509
27924 27667 25912
26594 26296 27932
28937 26737 25506
26924 26013 28060
26738 26274 28097
26638 26507 27859
28969 26474 25932
27719 27981 25629
26912 25253 28428
27940 26779 26755
26287 26036 28443
27808 27849 25725
26378 25491 28692
27190 26760 27441
28263 27714 25428
28530 27476 25380
27813 26648 27159
26444 26007 28305
28267 26203 26818
29168 26481 25771
26981 25579 28285
27980 26588 26919
28289 27340 25747
27467 27211 26816
27893 26502 27020
28380 27463 25413
28394 27273 26058
29071 26575 25888
27462 26099 27674
28858 26767 25863
27688 25935 27522
27001 25318 28367
27897 26704 26921
27661 26757 27077
27699 26830 26966
27055 26739 27455
28164 27190 26210
28344 27436 25680
27231 26894 27274
26395 26087 28361
27487 26029 27767
26796 25636 28374
28288 26446 26778
27038 25981 28052
28530 27476 25380
28812 26389 26170
26861 25268 28509
27572 26912 27028
28433 27134 26062
26690 25920 28266
27164 26786 27397
27742 26574 27377
26282 26320 28232
26934 25937 28064
27082 26411 27739
27689 26909 26884
27934 27854 25498
28304 26712 26420
26666 25673 28439
28780 26821 25956
26720 26458 27759
29053 26401 26044
28624 26461 26357
28614 26739 26162
28482 26972 26192
27184 27082 27058
28190 27719 25524
27661 26757 27077
26322 26219 28301
26984 25839 28068
27969 27051 26603
27194 27004 27056
28640 27100 25734
27470 27005 27053
28398 26850 26365
27848 27145 26502
27817 27745 25911
27495 26056 27720
27372 27736 26260
26705 26060 28261
28475 26304 26679
28405 27501 25406
28083 27830 25420
27591 27949 25810
