21097 660.211
28432 24219 25173
28075 23944 26335
25766 25596 24363
25343 26463 26625
24869 23363 27181
24593 25872 24222
25590 24469 25238
28197 24991 25359
26513 22985 26481
25817 25252 26837
27258 25900 24093
25582 24809 26611
23015 23364 24764
26831 25097 27134
26168 25470 26287
24796 23300 23988
27836 24865 25773
25934 23499 23251
24916 24562 25453
24216 24034 24645
25198 25477 24299
25843 24147 26849
27322 24112 23966
27801 25925 24552
27926 24403 24763
26716 23648 23639
26166 23514 23172
25557 23849 27053
22973 22805 24476
27419 25730 24004
23242 22755 24207
25773 26062 27301
26020 23696 26076
24900 24491 26199
25901 24621 26762
26806 24621 23498
25278 25850 25245
25864 24488 23675
27329 24800 26790
27274 25003 23823
26805 24065 26203
26653 25542 26215
25858 26981 25325
25108 24660 26768
26961 26153 25085
26322 26552 26545
25119 21617 23892
26928 24502 26215
27662 24856 24426
24480 24044 26066
25051 25504 26580
25832 25790 27582
25374 25122 27698
27255 23536 25135
26127 24817 27717
26409 23241 25991
26868 24492 24191
26630 23198 26140
25518 24538 27339
27080 25068 27105
25243 25017 27036
24947 25323 26998
27741 25013 24115
27080 26302 26677
28063 24482 25751
27290 25864 24173
25480 24412 26746
28360 24201 25013
24878 24741 26112
26340 24148 24851
26775 23551 24765
26645 25798 24185
26714 24624 27010
27003 25419 25309
26654 24973 25233
22276 23773 24075
25242 25696 24573
25328 24209 24575
25079 26595 24807
27635 25901 24505
27218 26535 25016
27989 24899 25748
26018 26974 25409
25375 24344 23806
26335 23114 26931
25874 25100 26143
26218 24263 27677
21697 21727 23964
26665 24290 24329
26506 26883 24965
27179 25181 23972
24736 22431 25388
27445 26538 24884
24432 22711 24929
27232 26315 24963
27165 25036 24617
25911 24638 27670
27011 26058 24645
24034 24498 25168
25689 23664 22416
25858 23969 23132
23968 23401 25060
25401 23501 26077
23685 23501 25896
27804 24203 23579
27242 23431 27206
27085 25620 26334
25958 26282 27297
25366 25649 26225
25725 26272 25024
24968 25515 26098
27320 26317 25647
26341 26328 26850
26169 23067 23451
24589 24983 25306
27648 25106 24936
27632 24821 23921
25327 24103 23666
26365 24724 26907
26651 24135 25968
25997 24721 25461
26295 24141 25985
23806 22649 22110
26795 24866 27221
25756 26123 26492
27045 24283 24041
26491 25117 24306
24473 24447 26346
26305 24111 25428
26299 22769 23551
28317 24084 25552
27655 23598 25160
27306 25025 27164
24957 24781 24637
25689 24828 26956
25723 25102 24163
25294 23245 25297
23044 23048 23881
24520 23653 24205
25507 24199 26653
26844 24499 25310
25563 24788 24732
26122 23325 24911
24967 25068 27049
21730 21601 23854
24759 24413 26409
25372 25316 24920
27429 25075 23697
26442 23846 26038
24149 23217 25673
27118 24466 24773
26997 26342 25943
26884 26450 25714
23481 22397 24898
27706 25269 25011
28561 24360 24918
26577 26795 24860
24686 25401 27002
24321 24015 23847
26267 23748 23175
23858 24275 25648
27514 25733 24345
28160 24772 25819
24733 24028 25896
24929 25827 25819
27720 25943 23926
27205 25147 25417
27568 24475 24466
27054 24247 27342
24443 25299 26735
23121 23525 24862
25949 25457 27043
26939 22864 25618
25491 24451 27365
26388 23844 24283
22209 22197 24414
25486 24473 27175
27680 26317 24777
26440 26105 24612
25781 25974 23793
26074 25700 25849
26428 25085 24314
25801 25653 23590
24890 24586 27023
24393 25404 26165
24723 24517 23728
25792 25033 24509
26897 23961 27036
24578 23261 26361
24527 22706 23409
25564 25077 25950
25675 22960 26358
25992 25343 24467
24605 25023 25771
25301 25365 24684
23669 22641 25144
27018 25400 26049
25815 23386 24493
24101 21039 23804
24966 25998 25231
26411 25015 27301
22027 22740 22372
24718 25195 24969
24721 24515 23032
24465 25555 25235
24499 25341 25217
28360 24176 25192
26592 23130 24926
24673 23456 25475
25169 24567 24867
24457 22281 22844
23634 23406 25529
24842 25876 24527
25048 25733 26918
27734 26109 25783
26005 25670 26500
25745 23540 25254
24013 25719 25905
23758 24624 26603
25821 25259 26787
27236 25288 24149
25726 24503 23346
25639 25164 23490
26282 24200 23360
26025 25016 26162
23118 23078 25265
28162 25627 24433
24779 22956 25499
26629 24653 23611
27761 25275 24411
26611 26692 24969
27315 24630 25332
24283 21759 24151
25528 25367 25468
25304 24622 26680
25844 25079 24016
27048 26881 25026
25992 25936 24820
28673 25096 24429
25492 22784 24326
25164 25842 26495
23770 23190 24542
25820 22040 25651
25301 23998 24663
27691 25569 25884
24123 24247 25720
27802 24214 24716
26096 23716 23126
26454 24902 26135
27526 25433 24886
27620 24380 26327
27260 23516 23499
28805 24790 24646
26976 25027 24226
23581 24543 25784
27817 23995 25988
26620 24159 23004
25068 25927 25162
27977 25066 25868
22577 22583 23900
24340 22412 24979
24748 24843 24968
25743 24923 22863
26083 24282 26250
25312 25623 27564
23840 20575 23690
27655 23824 25807
25190 25051 27356
22553 20498 23460
27069 26001 25931
26160 23968 24701
23928 24118 24179
25547 23701 26453
24595 21575 24713
27703 24132 23808
26064 26664 25583
25896 23430 24597
26280 26377 25611
25188 24601 24051
26722 25236 24027
25691 23844 23305
24159 23952 26522
25512 25099 25374
28287 25411 24057
27336 24278 25660
25835 25481 24707
24808 22782 25169
25056 26173 25089
28200 24807 25128
24882 25073 24311
28311 25018 24503
27256 23249 25489
24564 25961 24069
26756 23056 26900
26341 25002 23412
24380 25477 25948
28171 24657 24479
23084 23598 23567
26672 25361 26326
27723 24392 23693
