74581 2340.62
9454 8347 7883
8664 9376 8024
7961 8348 9087
8338 9199 8619
8293 8914 8822
9239 8501 8447
8785 8426 8870
9227 8982 8068
8300 9299 8458
7913 9156 8831
8960 8189 8840
9286 8384 8454
8761 8294 8957
9131 8601 8595
9139 9010 8296
9051 9231 8011
8004 9181 8814
9212 9089 7902
8044 8856 8939
9084 8989 8388
8590 9132 8528
8598 9065 8649
9070 8180 8750
9372 8357 8265
8129 8796 8925
9176 8150 8651
9107 9186 7951
7878 9299 8655
8831 8364 8894
9246 8205 8569
8295 8968 8810
9167 9120 7888
7969 9278 8709
8760 8800 8744
8868 8826 8703
9360 8715 8186
8072 8666 9015
9056 8719 8616
9042 8871 8532
8857 9271 8200
7992 9094 8858
9216 8890 8301
8912 8126 8874
9245 8813 8327
9039 9259 7998
8157 9194 8745
9036 8154 8771
9333 8898 7930
7773 8902 9003
9125 8125 8689
9044 9181 8155
9051 9073 8366
8598 9065 8649
9281 8989 7867
7804 9087 8888
9122 9175 7943
8296 9185 8669
8394 9061 8740
9008 8178 8798
9356 8375 8393
8856 8037 8922
9214 8442 8553
9208 9103 7874
8892 9331 7947
7876 9076 8898
9146 8688 8532
8794 8222 8947
9151 8768 8460
8635 9225 8410
8859 8878 8623
9009 8641 8659
9386 8591 8171
8401 7937 9013
9080 8205 8717
8982 9030 8438
8854 9176 8398
8607 8929 8758
9300 8796 8175
8980 8177 8811
9281 8989 7867
8753 9356 8011
7913 9156 8831
8920 8111 8864
9276 8403 8512
8685 8201 8969
9092 8630 8608
9088 8962 8428
9039 9259 7998
8155 9111 8791
9268 8982 7982
7800 9038 8924
9102 9103 8240
8754 9081 8560
8686 9113 8557
9070 8180 8750
9346 8855 7995
7809 8965 8951
9139 8168 8672
9051 9231 8011
8223 9239 8674
8494 8829 8838
9246 8205 8569
8647 8653 8847
9223 9050 7860
8403 9264 8510
8897 8772 8679
8988 8838 8619
9355 8807 8035
7761 8931 8973
9029 8907 8524
9099 8649 8565
8929 9304 7915
7950 9123 8882
9191 8790 8422
8900 8123 8893
9210 8762 8368
8995 9265 8097
7892 9217 8777
9008 8178 8798
9333 8898 7930
8685 8201 8969
9139 8168 8672
9096 9078 8293
9014 9168 8161
8739 8905 8652
9333 8898 7930
8069 9075 8849
9144 9155 7910
7962 9257 8734
8661 8839 8763
8799 8773 8729
9338 8539 8338
8459 8695 8900
9193 8236 8610
9122 9175 7943
7972 9310 8642
7922 9023 8923
9195 8306 8607
8515 8637 8906
9150 8954 8313
8785 9177 8450
8789 9004 8566
9081 8362 8706
9392 8464 8178
8215 8404 9044
9051 8214 8744
8882 9073 8472
8704 9158 8470
8537 8945 8762
9297 8714 8312
8960 8189 8840
9281 8989 7867
8923 9320 7963
8173 9112 8782
8999 8135 8800
9356 8375 8393
8856 8037 8922
9174 8513 8577
9188 9084 8086
9084 9192 7958
7931 9211 8779
9208 9103 7874
7834 9005 8948
9004 9029 8422
8394 9093 8646
8298 9126 8716
9023 8209 8775
9343 8654 8270
8242 8669 8961
9139 8168 8672
9118 9176 8004
7983 9288 8688
8736 8518 8857
9246 8205 8569
8466 8897 8804
9208 9103 7874
7983 9288 8688
8868 8826 8703
8868 8826 8703
9355 8807 8035
8294 8444 8985
9063 8772 8567
9086 8890 8464
9024 9265 8021
8210 9046 8818
9251 8877 8232
8955 8106 8846
9268 8863 8224
9039 9259 7998
7902 9248 8745
9023 8209 8775
9281 8989 7867
7761 8859 9022
9070 8180 8750
8959 9125 8396
8843 9116 8485
8394 9061 8740
9281 8989 7867
7831 9052 8907
9134 9129 7973
