328633 3420.35
3955 3185 3080
3090 3998 2883
3087 3735 3043
2883 3781 2763
3008 3901 3266
3453 3807 3428
2773 3438 3295
3235 3502 3731
3114 3481 3594
3126 3962 3135
3449 3823 3093
3425 3130 3732
3179 3814 2987
2611 3544 3415
3248 3232 3221
3667 3133 3170
3105 3511 2776
3625 3638 2806
3360 3199 3664
3021 2889 3687
2786 2990 3622
3267 3415 2805
2796 3959 3391
3220 3874 2722
3478 2950 3454
3585 3078 3388
2613 3405 3385
3295 2961 3760
3108 2905 3359
3697 3173 3519
3262 3745 3199
3017 3663 3171
3499 3749 3202
3538 3746 3226
2887 2903 3583
3233 3033 3161
3164 3330 3064
3212 3785 2883
3151 3747 3528
2629 3680 3243
3085 3163 3801
3618 3266 2989
2685 3832 3489
2807 2750 3539
3063 3118 3390
2690 3534 3487
2858 3898 2953
3399 3454 3391
3227 3784 3277
3251 3530 3473
2665 3465 2962
2967 3788 2702
2885 3732 3450
3119 3317 3142
3395 3447 3588
2831 3661 3426
3586 3683 2785
3532 3161 3332
3179 2985 3826
3610 3894 2832
3331 3508 3046
3029 3686 2723
3613 3549 2789
3313 3908 3154
3472 3242 3291
3830 3191 3173
3661 3562 3213
3359 3224 3596
3358 3648 3091
2955 3328 3740
3763 3052 3229
3353 3017 3528
3292 3446 3407
2719 3662 3010
3618 3893 2816
3280 3043 3417
2781 3915 3244
3195 2997 3560
3434 3646 3132
2972 3886 2932
3807 3235 3430
2892 3997 3408
3052 3472 3331
3160 3099 3280
3283 3838 3239
2929 3309 3689
3362 3907 3013
2637 3143 2567
3257 3953 3159
3211 2586 3074
3536 3864 3153
3728 3306 3382
2998 3641 2580
3060 2861 3670
3598 3550 3199
3640 3309 3198
3027 3704 3341
3643 3450 3062
2914 3680 3499
3031 3821 3083
3208 3029 3723
3133 3424 3306
3402 3559 2959
3039 3496 3509
3448 3037 3211
3333 3329 3163
3571 2870 3579
3051 3820 2834
3380 3798 3337
3578 3614 3103
3804 3094 3320
3546 3487 3027
3198 3213 3730
3124 3678 3030
2985 3559 3453
3312 3940 3247
3575 3663 3115
3501 3750 3281
2840 3474 2725
3656 3343 3232
3024 3259 3674
3568 3457 3406
3533 3176 3335
3788 3351 3086
3780 3042 3121
3467 3860 3016
3084 3555 3294
3357 3991 2928
3164 2941 3650
3688 3441 3092
3451 3754 2877
2717 3791 3399
3865 3426 3070
3701 2942 2793
3872 3158 3219
3440 3202 3742
3718 3595 3291
3126 3268 3221
3298 2927 3669
2983 3456 3460
2556 3856 3072
3442 2830 3546
3321 3324 3735
3376 3075 2780
3305 3312 3151
3040 3270 3264
2784 3822 3397
3893 3218 3464
3739 3065 3543
3438 3419 2844
3249 3628 3148
3721 2918 3408
3347 3835 2837
2697 3763 2885
2473 2955 3382
3410 3596 2792
3270 3501 3457
3853 3445 3192
3039 3298 3411
3197 3478 2882
3004 3669 2871
3905 3140 3104
3690 3694 3149
3220 3685 3480
3242 3366 3289
3107 3115 3582
3603 3552 3015
3526 3032 3626
2775 3157 3448
3722 3381 3294
3644 3376 3173
3548 3300 3333
2545 3570 3430
3381 3822 3302
3436 3113 3739
3325 3878 2909
3570 3464 2915
3836 3294 2960
3852 2965 3020
2970 3799 3207
2894 3576 2423
3199 3534 3595
2830 3908 3065
3514 3536 3072
2804 3453 3660
3819 3065 3063
2963 3746 3421
3235 2983 3510
2791 2717 3621
3709 3102 3131
3420 3503 2945
3489 3428 2843
3277 3594 3266
3291 3216 3446
3272 3639 3315
2996 3882 3553
2769 3528 3186
3379 3476 3611
3271 3525 2783
2852 4002 3154
