9 1.04917
23295 21593 22817
22813 21895 21066
22106 22487 21445
22613 22174 22003
22801 22036 21876
22486 21860 22501
22911 21695 22730
22692 21818 22161
22315 21939 22286
22813 21895 21066
22315 21939 22286
23104 21819 21908
23077 21673 21926
22751 21885 22048
23077 21673 21926
23293 21569 21653
23058 21809 21027
22464 21012 22597
22304 22147 21497
22303 21436 22691
21780 21954 21599
22043 21664 22432
22747 21741 21461
22742 21204 22309
22240 21748 22429
22342 21289 22665
22622 21635 22582
23115 21519 21654
22928 21563 22060
23030 21591 22010
22531 21782 21935
22942 21724 21758
22733 21366 22071
23077 21456 21753
22446 21364 22651
22531 21782 21935
22665 21713 22039
22669 21587 22226
22723 21528 22294
23115 21519 21654
22669 21587 22226
22622 21635 22582
22723 21528 22294
22446 21364 22651
22942 21724 21758
23084 20697 20776
22477 20690 22497
21785 22041 21355
21662 21083 22523
21587 21684 22007
22105 21904 21340
22887 21345 20936
23009 20738 21927
22233 21620 22138
22001 21982 21484
21598 21746 21637
22706 21191 22028
22836 21231 21888
22774 21539 21924
22567 20995 22190
22129 21741 21684
22402 21672 21796
22507 21615 22378
22890 20924 21767
22886 21299 21463
21947 21391 22385
21785 22041 21355
22890 20924 21767
22555 20966 22437
22810 21278 21799
22418 21245 22476
22598 20699 22074
21969 21655 22035
21947 21391 22385
23035 21295 21673
21662 21083 22523
21818 21742 21514
22656 21584 21546
22105 21904 21340
22526 21266 22126
22656 21584 21546
22776 21037 22011
22677 21385 21933
22756 21278 22013
21598 21746 21637
22567 20995 22190
21792 21560 22455
22677 21385 21933
22598 20699 22074
21953 21705 21784
22777 21608 21517
22530 21689 21747
22530 21689 21747
21818 21742 21514
21792 21560 22455
21953 21705 21784
22777 21608 21517
21587 21684 22007
22677 21385 21933
22530 21689 21747
21785 22041 21355
21662 21083 22523
21662 21083 22523
23035 21067 21390
22931 21276 20988
21834 21803 21406
21670 20240 22437
21670 20240 22437
21172 20580 22429
21579 21643 21648
22688 21452 21874
22931 21276 20988
22326 20653 22406
22796 20945 21547
22773 21308 21229
21930 21746 21384
22773 21308 21229
22162 21629 21562
22323 21603 21905
22581 21029 22011
22378 21549 22072
21877 21648 21510
22409 21585 21800
22427 21510 22280
22395 21171 22387
22015 21577 22035
