13156 480.353
17437 16374 16887
16246 17571 16471
15880 16312 18591
15835 17300 17898
15931 16958 18277
17147 16323 17716
16510 16254 18261
17107 16950 17015
15865 17453 17732
15651 17217 18152
16604 16126 18184
17208 16269 17654
16347 16283 18388
16978 16399 17788
16875 16930 17263
16924 17376 16625
15644 17228 18125
17157 17171 16471
15591 16821 18374
16831 17003 17427
16161 17250 17808
16159 17103 17933
16792 16130 18060
17310 16239 17424
15680 16825 18359
17018 16134 17870
17088 17370 16174
16041 17433 17777
16481 16308 18276
17120 16244 17810
15878 17034 18230
17142 17304 16279
15915 17381 17822
16373 16655 18060
16482 16852 18002
17271 16636 17168
15940 16564 18484
16805 16619 17890
16823 16838 17741
16505 17371 17180
15662 17143 18255
17088 16760 17365
16522 16312 18230
17108 16696 17471
16845 17412 16627
15676 17274 18039
16774 16200 18096
17303 17065 16318
15572 16661 18457
16892 16185 17960
16757 17252 17060
16701 17099 17581
16159 17103 17933
17250 17207 16126
15681 17085 18268
17006 17315 16527
15762 17252 17998
15800 17105 18190
16729 16123 18114
17258 16461 17535
16474 16287 18342
17084 16244 17841
17114 17209 16738
16374 17558 16421
15601 17072 18273
16972 16527 17692
16408 16361 18387
17039 16610 17591
16122 17380 17496
16605 16897 17952
16754 16519 17935
17379 16541 17137
16177 16271 18498
16846 16186 18003
16731 17055 17608
16616 17219 17408
16262 16892 18069
17222 16671 17199
16639 16111 18136
17257 17155 16258
16374 17558 16421
15723 17195 18160
16554 16048 18202
17159 16151 17739
16250 16263 18447
16903 16439 17809
16831 17003 17427
16770 17401 16828
15638 17171 18174
17148 16970 16975
15592 17006 18322
16857 17091 17018
16508 17105 17820
16068 17289 17859
16846 16186 18003
17329 17012 16092
15527 16894 18354
16909 16160 17921
16924 17376 16625
15749 17357 17905
15978 16782 18227
17120 16244 17810
16303 16581 18269
17105 17108 16858
16041 17433 17777
16617 16719 18016
16687 16860 17915
17373 16963 16165
15591 16821 18374
16742 16917 17776
16903 16439 17809
16756 17483 16526
15662 17143 18255
17053 16636 17562
16482 16263 18269
17181 16666 17492
16603 17391 17031
15676 17274 18039
16729 16123 18114
17261 17047 16844
16291 16270 18426
16909 16160 17921
16808 17079 17307
16757 17252 17060
16476 17012 17968
17275 16975 16737
15662 17143 18255
17115 17366 16215
15749 17357 17905
16178 16830 18092
16405 16739 18039
17258 16461 17535
16037 16596 18360
17030 16260 17866
17115 17366 16215
15865 17453 17732
15592 17006 18322
17084 16244 17841
16162 16528 18357
16963 16905 17264
16334 17253 17584
16560 17050 17841
16859 16165 17964
17392 16299 17320
16040 16377 18576
16792 16130 18060
16639 17070 17756
16334 17253 17584
15994 16922 18162
17181 16666 17492
16604 16126 18184
17261 17047 16844
16666 17488 16780
15651 17217 18152
16729 16123 18114
17241 16261 17611
16474 16287 18342
17063 16340 17789
17097 17077 16918
17055 17382 16237
15676 17274 18039
17182 17249 16234
15527 16894 18354
16745 17077 17602
15998 17188 17925
15734 17192 18024
16762 16143 18110
17329 16409 17372
15739 16621 18427
16970 16186 17880
16878 17246 16858
15988 17412 17795
16427 16379 18337
17120 16244 17810
16026 16830 18172
17142 17304 16279
15932 17392 17814
16477 16703 18022
16603 16865 17964
17316 16847 17013
16143 16432 18484
16824 16629 17821
16858 16840 17696
16770 17401 16828
15743 17117 18188
17118 16818 17188
16604 16126 18184
17177 16773 17203
17051 17423 16178
15749 17357 17905
16762 16143 18110
17257 17155 16258
15572 16661 18457
16846 16186 18003
16650 17148 17702
16650 17148 17702
15886 17083 18105
17261 17047 16844
15616 17017 18311
16920 17181 16780
15710 17312 17923
16049 17017 18082
16706 16272 18112
17241 16261 17611
16474 16287 18342
17084 16244 17841
17142 17304 16279
16714 17471 16821
15681 17085 18268
17012 16530 17620
16474 16287 18342
17181 16666 17492
16390 17342 17183
16705 16910 17895
16831 16450 17856
17399 16864 16282
15826 16509 18514
16754 16519 17935
16766 16870 17811
16348 17330 17374
16335 16551 18109
17208 16269 17654
16438 16477 18249
17222 17218 16142
15831 17489 17725
15618 17183 18195
16604 16126 18184
17178 16295 17685
16347 16283 18388
16970 16186 17880
16857 17091 17018
16856 17310 16807
15644 17228 18125
17222 17218 16142
15766 16920 18313
16957 17012 17125
16567 17156 17620
16508 17105 17820
16846 16186 18003
17362 16760 16702
15520 16917 18326
17018 16134 17870
17051 17423 16178
15932 17392 17814
16431 16344 18335
17084 16244 17841
15798 16991 18266
17111 17331 16355
15987 17329 17795
16476 17012 17968
16762 16241 18022
17310 16239 17424
