114708 1680.17
7618 8629 8629
8177 9400 7583
7259 8386 8193
8235 9218 7320
8266 8609 8182
6944 7832 9473
7159 7988 8134
8969 8106 8296
8062 6851 9061
9563 8124 7238
8074 6719 8951
7408 9269 7775
9262 8203 7189
6627 8491 9020
7640 7618 9175
7295 7375 8751
7753 8725 8605
7265 8212 8822
7829 8537 8733
7760 9142 7252
7049 8942 6889
8311 9309 7838
7110 8225 8705
7602 7771 8428
8361 8033 8425
7940 6923 9321
8593 7499 7359
9442 8327 7464
8528 7733 8571
6996 8056 8042
7380 7534 9181
9273 8172 7013
8495 8429 8634
9389 7757 6861
7253 8134 7785
7158 9147 8378
6822 7144 8937
7370 7281 9410
6625 7182 9077
8299 8924 8147
7017 7044 8779
9105 8705 7416
9303 8747 7416
7187 7834 8167
7206 7591 8979
8111 7305 8838
8609 8411 8609
8727 8271 7954
7428 7026 8129
8255 9273 7631
8474 8672 8157
7778 9096 7924
9512 8036 7554
8117 8742 7191
8444 8095 7258
8074 8944 7841
7237 7445 9219
8161 8333 7570
7490 7452 8287
7580 7738 9013
7206 7295 8730
8221 7812 9012
9699 8250 7144
7094 7518 9061
8431 7392 7693
7077 7759 9051
8865 8865 7800
8288 8096 8673
8089 9167 8372
8849 7639 6901
8364 9046 7765
7294 8559 8773
8871 7283 6968
8337 8351 6868
8085 8262 8156
8757 8060 6416
7706 7129 9237
8255 9489 7658
7633 7493 8956
7621 7818 8008
9232 7921 7688
9200 8517 7136
6896 7039 9025
7845 9667 7825
7829 6826 8170
7938 8245 8302
7829 8350 6725
7250 7094 8658
7449 7435 9100
8812 7662 6713
8717 7868 8060
8569 8615 7853
9300 8389 7479
9398 7670 7602
7686 7623 8712
7518 9506 7343
9081 8480 7217
6996 7633 8990
9186 8434 7161
6688 7987 8084
9296 8001 7516
8950 8362 7973
6945 8429 7690
9471 8299 7229
6664 7014 9039
9221 8034 7348
7474 8850 8938
7169 8042 8755
7512 9060 8683
9626 7923 7235
9678 8418 7395
6899 6569 8065
8335 7484 8983
6834 7274 9210
8828 8085 6364
6696 7758 8989
7906 9417 7847
9522 8372 7853
9051 7791 7842
8857 8175 7930
8107 6930 9001
6629 7778 9274
8482 8166 7584
7770 9483 7167
7996 8317 8411
8875 8080 8254
9155 8130 7193
7778 8032 7912
8161 9040 6613
8674 7574 8281
7111 7257 9243
7568 9017 7566
9133 8061 8116
7611 9242 7833
7906 8129 8411
8162 8503 8568
6883 6903 8941
7293 9165 7806
6389 7142 8955
8777 7775 7563
8017 6895 8778
9454 7887 7044
9554 8000 7226
7308 7176 9084
6835 7004 9233
6971 7180 8798
7235 7054 8621
9279 8336 6708
7936 8854 7347
6906 7684 9151
6835 8186 8639
8490 9170 8042
7350 7065 9108
7740 7873 8299
9350 8595 7356
6141 7719 8201
8498 9258 8162
7257 7541 8977
7157 8870 7694
7855 7252 8855
6821 7095 8173
9316 8315 7544
9023 8874 7577
8432 8756 7163
8019 7665 9001
8818 8120 8364
8714 7862 7186
8385 8351 8112
7956 7062 8873
7188 7841 8441
6882 7434 9284
7356 7785 9042
6578 7406 9216
9015 8544 8141
7780 9200 7233
8611 8549 7903
7413 7730 8531
8727 7274 7232
7739 7157 8882
8629 8411 8104
9742 7878 7033
7063 7813 8989
8787 7841 8639
8908 8332 7495
9548 8452 7307
8213 8435 8291
8873 7640 7944
7774 9340 8182
6914 8426 8546
6827 7927 8626
9569 8521 7680
8597 7109 7782
8071 7647 8123
7308 8107 8561
6958 7444 8222
6926 7609 8424
7043 7369 9178
7312 8465 8923
6938 7242 8806
7814 8185 7562
