87101 2940.88
29185 26124 25155
28874 25303 25142
27072 24739 24979
26915 26237 26627
28207 25288 26218
26208 23724 26012
26996 24052 26115
27446 26509 25212
27948 24321 25811
26677 21623 24710
26942 23368 26194
28273 26531 24719
23015 23237 27030
25313 26349 26981
26513 25465 27154
24751 22738 27769
27768 25696 24528
27744 24695 24465
23603 24374 27750
23849 22745 27960
27063 27052 25110
26518 28082 25270
27777 23770 26992
26840 25260 25860
28995 25607 24641
25748 25704 25438
24145 23618 28104
24250 24342 26802
26998 25008 27092
27019 23762 25254
27327 24669 27091
26335 22996 28167
24769 24569 27479
24642 22759 27166
26750 27262 25623
25831 27382 26475
25517 25863 26114
25091 26498 27185
26225 24953 27824
24402 24241 28542
26363 23692 28613
27211 24643 25933
26179 25452 26241
25821 27418 24394
24336 24608 29299
28332 26066 24325
28486 26155 24625
23919 23660 28129
24202 23575 28327
24070 24434 28528
28049 24901 25747
27652 24082 23765
26445 25800 26530
25886 23722 26232
26223 22493 28281
24644 23838 29048
27445 25963 23672
25238 27101 26436
26616 24816 27862
25134 24906 29321
24796 24655 27946
24779 25966 28141
24785 23473 27885
25956 27307 25941
26700 24883 25902
27746 25164 23439
23840 23794 28527
25657 22982 25871
26424 23851 28203
26554 27516 25562
28198 25325 27153
27881 24470 27393
26333 25257 26894
24572 26339 24157
26989 26403 24133
26641 23960 21977
26089 22664 28286
25025 23812 26658
23751 24140 27853
28952 25810 24523
27901 24451 26173
27951 25380 25105
25673 23501 28845
27338 24925 26241
27588 26285 24301
25980 27612 26017
26076 24113 28510
28675 24113 23901
27738 25903 24556
25034 24639 29392
23776 24163 25390
27113 24890 27385
23868 24119 28334
25139 25731 25876
26324 23978 28004
24411 24093 28681
27357 24695 26292
26366 24101 27970
25122 23518 29086
25607 24272 28044
24902 23606 27878
26654 26615 24522
24895 23274 27801
23851 24029 27172
26469 27911 25595
25122 25942 26925
28325 25090 25749
25101 23118 26074
26962 25725 25225
24091 24091 26942
27024 26652 25080
29132 25222 25854
23001 22586 27086
24171 22028 27608
24642 24706 28382
26377 26065 25384
25009 24361 24144
24728 26132 27722
25290 25133 24123
28033 23346 27567
26276 26712 26779
28010 25357 24444
26274 23680 28108
25549 23672 29043
25730 24077 26030
25136 25501 26564
25723 26874 26368
28605 26429 24207
25194 25376 25533
25120 25543 27300
25353 26825 27151
26978 27168 25378
25065 24194 28790
28386 24839 23850
27427 25490 23690
27599 24259 27099
25593 26595 26722
27378 26423 25774
25308 26303 24622
24537 26299 27390
27633 25694 25452
24319 26167 26254
26825 27297 26119
24178 25493 25236
27552 25761 26116
26576 22730 27386
27146 26314 26473
24743 25375 26939
28057 24418 23874
28531 23761 24520
28282 26526 24884
26812 27119 25146
26450 27140 26516
25979 23386 27208
27738 23253 26150
27025 23333 27168
24682 24478 29176
28055 26322 24964
25076 23956 29190
24935 26268 24500
27046 25302 24960
25970 26887 25777
27320 25208 23726
23644 23837 26936
25092 24297 27901
26184 24456 28137
23870 24676 26996
26237 26574 25071
23368 23220 28035
26964 26682 26835
27202 25297 23839
26752 25277 25910
23715 25330 25198
27789 25738 24215
24060 25185 28084
26615 22636 27590
27221 23483 28000
25421 25722 28142
27778 23266 27940
27109 23820 27548
26949 26334 24028
26770 22747 27195
24163 25183 28654
25729 25607 26960
27504 22931 27967
25319 23543 28377
24942 26510 26812
24162 24963 28772
25206 26818 26163
26291 23838 28280
26331 25512 24844
26861 24889 24749
22947 24355 27908
25683 27303 26664
26775 23675 24602
24343 24507 28217
23835 25074 28215
25059 26822 26583
24490 23200 28113
25084 26063 25714
25718 25088 25426
24409 23793 27854
26504 23189 28684
29258 26026 24433
28767 26267 24371
26281 27151 26255
26957 26031 25981
24659 24467 29171
26477 27137 25078
24770 26349 25596
25124 24360 25439
24606 23860 27749
26234 26356 25408
27217 24887 25834
26668 24573 26772
25997 27379 24505
24741 23026 28107
27407 24522 25080
25843 24436 25467
26071 26118 25422
26850 26364 26273
24700 21512 24069
24537 24933 27788
27944 26338 24654
26720 27095 24789
25523 27391 24183
26260 24397 27330
27050 26500 25565
24794 24623 27314
27987 24395 24791
27440 24590 23691
28321 25284 25563
27080 26086 26589
24752 24379 26479
24960 24414 29437
25749 24096 22471
25013 24808 26577
25568 24171 26779
23567 26086 23675
24684 24139 29198
24099 24959 25274
25435 25024 28734
28844 25606 24709
26531 22916 24676
26569 25984 26848
26522 26650 23434
25201 23887 29145
27145 25229 24370
28113 25622 26476
24818 24359 29407
25480 23810 28436
26166 24591 27287
26976 23045 23885
24986 24708 27538
27630 24488 25979
28636 25839 25602
24087 24446 28999
23816 24526 27794
26923 22816 25414
22979 23081 26256
27049 27094 25240
27066 26231 24238
25821 24032 27486
26393 23980 28493
24806 26059 26191
26197 25862 26182
27455 24490 26938
28155 24657 26259
24733 23964 27219
27526 23159 26896
26053 21599 21693
23888 24340 28279
26762 27121 24895
25491 24674 27166
23516 22191 26514
26377 25311 25705
23897 23434 27893
24782 23593 28135
24962 24350 27609
28074 23930 24118
25800 27008 25043
26614 23940 26359
27297 25205 23459
28333 24467 25582
26496 23790 25853
27436 24440 25272
25535 26032 27681
23986 22875 27143
25311 23634 28754
25458 24362 27865
27113 26305 26012
26327 23802 28547
27837 25609 23878
24339 25123 28527
23837 23712 28597
26432 25365 28247
26317 24186 26398
27428 24798 25946
25154 26278 24230
27026 23923 26120
