16063 1080.71
27247 24770 26049
26485 25570 25880
25910 25009 26675
26281 25443 26230
26582 25159 26476
27124 24866 26208
26706 24765 26476
27049 25181 25853
26292 25525 26096
25906 25370 26429
26915 24542 26524
27124 24866 26208
26792 24563 26592
26973 24917 26283
26943 25197 25967
26917 25489 25728
25871 25391 26413
26969 25221 25873
25972 25167 26556
26892 25177 26004
26427 25349 26228
26421 25266 26297
26973 24662 26442
27221 24737 26163
26118 25051 26549
27041 24786 26352
26917 25489 25728
26047 25479 26147
26832 24741 26516
27096 24602 26341
26582 25159 26476
26940 25350 25799
26281 25443 26230
26708 25095 26420
26725 25121 26366
27192 25074 26041
26120 24988 26654
26878 24970 26269
26851 25094 26172
26667 25453 25870
25890 25308 26481
27095 25086 25997
26880 24574 26534
27192 25074 26041
26917 25489 25728
25888 25409 26374
26974 24516 26489
27129 25109 25922
25937 25185 26608
27025 24628 26389
26854 25422 25814
26808 25351 26010
26421 25266 26297
27097 25171 25806
25863 25293 26494
26933 25367 25764
26256 25362 26265
26284 25301 26329
26956 24623 26498
27171 24661 26208
26855 24460 26558
27107 24837 26254
26940 25350 25799
26823 25522 25715
25863 25293 26494
27065 24939 26185
26752 24610 26563
26995 25055 26099
26516 25429 26062
26725 25121 26366
26940 24926 26315
27202 24930 26121
26703 24496 26635
26980 24736 26403
26811 25285 26089
26717 25414 25964
26565 25183 26398
27137 25087 25974
26905 24687 26491
27097 25171 25806
26485 25570 25880
25906 25370 26429
26915 24542 26524
27122 24817 26245
26703 24496 26635
26940 24926 26315
26892 25177 26004
26917 25489 25728
25995 25281 26461
27097 25171 25806
25913 25281 26521
26900 25312 25849
26613 25294 26205
26427 25349 26228
26987 24635 26431
27192 25074 26041
25966 25211 26558
27025 24628 26389
26917 25489 25728
26281 25443 26230
26577 25150 26489
27096 24602 26341
26661 25092 26508
26969 25221 25873
26397 25479 26121
26754 25069 26430
26797 25058 26299
27192 25074 26041
25937 25185 26608
26812 25137 26150
26940 24926 26315
26823 25522 25715
25890 25308 26481
27125 25053 26072
26878 24593 26544
27125 25053 26072
26852 25459 25773
25860 25422 26403
26974 24516 26489
27114 25112 25973
26703 24496 26635
27025 24628 26389
26879 25328 25901
26849 25401 25851
26641 25166 26359
27129 25109 25922
25995 25281 26461
26940 25350 25799
25842 25439 26341
26629 25147 26433
26716 25104 26387
27175 25026 26132
26504 24969 26520
27096 24602 26341
26933 25367 25764
26285 25489 26124
25913 25281 26521
27078 24787 26316
26504 24969 26520
27038 25155 25940
26586 25367 26027
26726 25209 26201
26980 24736 26403
27221 24737 26163
26407 24516 26654
26948 24699 26475
26714 25259 26147
26546 25371 26095
26565 25183 26398
27125 25053 26072
26905 24687 26491
27097 25171 25806
26823 25522 25715
25936 25337 26412
26956 24623 26498
27171 24661 26208
26852 24502 26568
27026 24852 26233
26969 25221 25873
26917 25489 25728
25860 25422 26403
26940 25350 25799
25966 25211 26558
26811 25285 26089
26329 25308 26247
26187 25322 26296
26974 24516 26489
27175 25026 26132
26134 24952 26598
27025 24628 26389
26917 25489 25728
26047 25479 26147
26679 25038 26507
27096 24602 26341
26582 25159 26476
26940 25350 25799
26047 25479 26147
26725 25121 26366
26754 25069 26430
27192 25074 26041
26376 24792 26600
26929 24999 26228
26875 25179 26113
26917 25489 25728
26219 25250 26381
27094 25115 25929
26915 24542 26524
27094 25115 25929
26917 25489 25728
25842 25439 26341
26948 24699 26475
27097 25171 25806
25896 25135 26635
26987 24635 26431
26766 25339 26030
26660 25295 26141
26366 25264 26356
27097 25171 25806
25913 25281 26521
26940 25350 25799
25860 25422 26403
26575 25241 26335
26936 24830 26412
27171 24661 26208
26852 24502 26568
27096 24602 26341
26940 25350 25799
26823 25522 25715
25863 25293 26494
27039 25044 26141
26865 24516 26548
27125 25053 26072
26775 25426 25884
26821 25101 26209
26914 24933 26263
27202 24930 26121
26065 25032 26673
26940 24926 26315
26812 25137 26150
26599 25432 25987
26754 25069 26430
27151 24761 26227
26754 25069 26430
27049 25181 25853
26292 25525 26096
25775 25326 26432
26860 24687 26497
27122 24817 26245
26792 24563 26592
27041 24786 26352
26940 25350 25799
26917 25489 25728
25918 25376 26357
27049 25181 25853
26661 25092 26508
26932 25269 25856
26635 25328 26079
26613 25294 26205
26996 24692 26422
27196 24981 26101
25908 25214 26545
27096 24602 26341
26917 25489 25728
26047 25479 26147
26663 24924 26524
27096 24602 26341
26582 25159 26476
26940 25350 25799
26323 25396 26209
26596 25209 26367
26948 24868 26384
27186 24653 26189
25937 25185 26608
26875 25179 26113
26989 24925 26220
26823 25522 25715
25863 25313 26458
27038 25155 25940
26865 24516 26548
27107 24837 26254
26881 25493 25769
25871 25391 26413
26956 24623 26498
27175 25026 26132
26120 24988 26654
27025 24628 26389
26870 25355 25859
26808 25351 26010
26575 25241 26335
27097 25171 25806
25890 25308 26481
26917 25489 25728
25760 25438 26381
26219 25250 26381
26879 24810 26431
27151 24761 26227
26792 24563 26592
27096 24602 26341
26940 25350 25799
26292 25525 26096
26047 25164 26505
27078 24787 26316
26644 25041 26513
27049 25181 25853
26717 25414 25964
26714 25259 26147
27004 24694 26378
27229 24884 25962
25865 25080 26640
26974 24516 26489
26811 25285 26089
26635 25328 26079
26351 25202 26375
27094 25115 25929
26915 24542 26524
27097 25171 25806
26823 25522 25715
25871 25391 26413
26952 24605 26504
27122 24955 26149
