142150 1500.12
3428 3784 3400
3723 2812 2899
3892 3307 3330
2912 3834 2713
3754 3129 2927
3835 2997 3075
3495 3860 2958
2864 3729 2911
3179 3443 3754
3755 3174 3388
3446 2739 3369
3489 3389 2752
3505 3079 3079
3387 3435 3363
2844 3536 2923
3099 3649 3413
2624 3445 3416
3720 3544 3012
2643 3706 3010
3131 3708 2817
3214 3072 3570
2927 3523 3574
3175 3886 2867
3295 2968 3511
3718 3077 3072
3732 3325 2959
3261 3790 2862
3158 3628 2912
3130 3528 3506
3544 3414 3009
3092 3275 2398
3132 3148 3627
3359 2950 3791
2720 4001 3219
3592 3202 3667
3579 3421 3344
3625 3273 3488
3016 3786 3492
3171 3776 2836
2826 3736 3652
3065 2987 3517
3733 3176 2735
2750 2325 3311
3499 3518 2644
2366 3385 2830
2431 3490 3010
3088 2867 3383
2888 3776 3039
4037 3314 3147
4035 3312 3165
3149 2718 3299
3013 3554 3249
3202 3602 2914
3759 3147 3519
3384 2935 3303
3041 3106 3525
3332 3614 2886
3118 2928 3557
3187 3928 3108
3431 2741 3022
3561 3336 3063
3104 3645 2957
3089 3836 3062
3117 3673 3474
4010 3170 3002
3554 3522 3094
3536 3005 3550
3940 3273 3236
2956 3321 3454
3070 3350 3320
2889 3854 2726
3669 3096 3640
3732 3260 3556
3176 3423 3340
3092 2646 3549
3032 3078 3535
2941 3767 2983
3195 3464 3241
3543 3264 3212
3836 3026 3030
2967 3098 2894
3532 3344 2942
3138 3450 3144
2506 3403 3204
3126 3572 2997
2886 3793 3303
3223 3811 3283
3499 2735 3588
3417 3474 2837
3797 3158 3443
3898 3143 3133
3667 2999 3257
3471 2800 3270
3487 3461 3123
3477 3134 3384
3511 3448 3010
3826 3041 2876
3527 2894 3586
3642 3542 3124
3131 3536 3174
3101 3383 3505
3584 3194 3565
3298 2714 3667
3249 3424 3113
3168 3018 3374
3240 4056 2991
3510 3448 2983
3135 3324 3500
2849 3818 3322
2900 3914 2773
3634 3565 3425
3451 3376 2612
3495 3126 3441
2860 3418 3402
3736 3082 3190
3465 3632 3564
3639 3401 2972
3607 3198 3093
3332 3677 2891
3389 3027 2919
3223 3810 3364
2855 3593 3253
3588 3295 3148
3414 3649 3164
3075 2872 3365
3844 3161 3020
3940 3114 2991
3415 3465 3690
3032 3060 3337
3501 3105 3231
2844 3233 2992
3355 3060 3767
3024 2625 3411
3323 2834 3297
3854 3340 3108
3640 3381 3111
2730 3460 3551
3810 3191 3195
3089 3527 3496
2951 3602 3631
2792 3563 3284
2558 3224 2620
3516 3193 2900
3473 3143 3546
3586 3040 3311
3187 3528 2853
3330 3103 3420
3025 3430 3637
3440 3750 2841
3210 3493 2891
3908 3095 3188
3441 4009 3030
3542 3020 3493
3625 3482 3393
3175 2854 3266
3380 3688 3250
3661 3031 3393
3405 3022 3528
3077 3629 3544
3557 2831 3413
3748 3268 3521
2988 3831 3176
3265 4089 2824
3144 3894 3298
3301 3793 3336
3505 3429 3507
2419 3431 2496
3218 3307 2946
3089 3979 2803
3458 3159 3660
3239 3088 3490
3675 3060 3231
3405 3727 2998
3248 3382 3396
3432 3555 2681
3159 3696 2929
3845 3293 3213
3165 3772 2928
3769 3447 3371
2919 3916 3080
3356 3553 2932
3349 3149 3587
3905 3177 3506
3083 3922 3283
3604 3283 3349
3175 3898 2957
3215 3812 2872
2920 3840 2846
3303 2949 3646
3131 3301 3303
3374 3827 2966
3637 3645 3229
3894 3321 3394
3362 3533 3327
3736 3276 2963
3073 2775 3400
3358 3445 3613
3926 3367 3301
3215 3884 3169
2914 3647 3304
