38610 1560.97
26223 25358 25793
26061 25258 25981
26427 25267 25579
25963 25602 25589
26123 25124 26015
26307 25060 25830
26028 25343 25880
26021 25549 25664
26038 25492 25760
26491 25125 25606
26523 25165 25501
26392 25082 25758
26118 25432 25759
26084 25397 25826
26286 25279 25713
26220 25219 25892
25997 25459 25802
26050 25070 26050
26360 25180 25724
26099 25279 25913
25943 24953 26082
26393 25226 25626
26161 25162 25972
26164 25426 25614
26160 25447 25563
26443 25338 25470
26442 25057 25709
26091 25029 26048
26472 25069 25685
26211 25160 25919
26257 25378 25550
26339 25301 25587
26083 25461 25700
26547 24908 25607
26385 24965 25777
26126 25480 25524
26180 25041 25983
26251 25327 25682
26281 25120 25801
25961 25514 25716
26199 24967 25978
26242 25004 25904
26086 25166 25993
25987 25564 25625
26105 25222 25956
25954 25404 25840
26470 25093 25656
26048 25520 25554
26237 25097 25882
26212 25384 25606
26327 25170 25742
26264 25206 25756
26531 24957 25574
26203 25255 25828
26568 24925 25500
26164 25392 25664
26359 25312 25513
26146 25234 25895
26133 25297 25822
26511 24978 25580
25842 24846 26149
25940 25631 25445
26575 24866 25498
24283 23196 24027
24407 23131 23661
24399 23585 24166
24380 23710 23509
24464 23292 24261
24821 22800 23791
24647 23135 24099
24505 23820 24025
24751 23507 23963
24609 23745 23727
24197 22829 23275
24648 22927 23510
24632 23323 24501
24389 23618 24027
24162 23169 23938
24234 23107 24125
24361 23223 23629
24805 23633 24275
24016 22798 23704
24674 23121 24043
24392 23589 23876
24624 23247 23710
24526 23022 24201
24270 23332 23919
24584 23692 24089
24678 23488 23937
24201 22896 23526
24638 24032 24081
24255 22910 24309
24597 23263 23908
24232 23352 24072
24139 22886 23972
23987 23276 23802
24119 23266 24214
24344 23690 23960
24098 23503 23865
24653 22976 24287
24395 23103 23761
24298 22627 23405
24909 23120 23874
24155 23141 23648
24587 23159 24269
24455 23047 24093
24538 23101 24127
23822 22406 23189
24706 23403 24063
23943 22983 23367
24299 23588 23735
24511 23555 23766
24122 23808 23889
24648 23583 24316
24337 23320 23978
24293 22745 23758
24384 23383 23831
24387 22997 23707
24632 23119 23891
24905 22981 23869
24120 23094 23497
24746 23465 23499
24001 23190 23471
24715 23821 23860
24610 23494 24166
24540 23614 24019
24484 23345 23997
24244 23441 23942
24109 22998 23720
23915 23267 24231
24849 23977 23907
24231 23723 23883
24328 23315 24108
24124 23389 23886
24149 23247 24057
24123 23567 24036
23949 23176 23735
24517 23866 24361
23990 23020 23460
24158 23733 23564
24261 23051 23216
24500 22999 24171
23841 23487 23561
24423 23565 24354
24688 23066 23617
24331 23089 24021
24423 23449 23878
24635 23347 24097
24557 23651 23894
24823 23389 24226
24955 23827 24200
24279 22766 24031
24794 23698 24447
24001 22795 23446
24158 23191 23903
24126 23624 23715
24547 23269 24187
24134 23297 23583
23919 23213 23916
23971 23013 23893
23849 23315 24368
24254 23730 23925
24355 23004 23649
24786 23390 24358
24421 23476 24052
24674 22945 23851
24105 23312 23733
24749 23444 24299
24474 23194 24262
24636 23995 24188
24587 23365 23849
23742 22860 23392
24671 23446 24314
24074 23260 23799
24624 23471 24008
24385 23466 24146
24239 23233 23667
23962 22998 23651
24187 22503 23505
24214 23462 24096
24023 23380 24261
24632 23165 24166
24644 23273 24066
24067 23501 23783
23873 23076 23701
24631 22724 24046
24098 23735 24002
24518 23271 23835
24330 22976 23758
23996 22974 23565
24352 23242 23950
24228 23387 23372
24752 23798 24040
24649 23496 24277
24434 22848 23470
24070 23074 23971
24180 23107 23660
24035 23523 24183
24375 23080 24102
24226 23096 23720
24338 23060 23766
24155 23855 23691
23968 23358 24095
23992 22901 23929
24171 23847 24106
23933 23579 23843
24595 23386 23725
24372 23070 23833
24055 22639 24068
24237 23216 24178
24411 23490 24500
24537 22972 23759
24336 23355 23566
25119 23667 24359
24447 23584 24029
24893 23539 23488
24420 23684 24026
24487 23014 23716
24161 23116 24167
24813 23463 23917
24312 23089 24341
24620 23791 24141
24209 23567 24243
24098 23269 23835
24000 23124 23723
24668 23370 23901
24035 23518 23592
24615 23358 24018
24008 22820 23522
24300 22908 23773
23999 23223 23280
23950 23218 23609
24070 23237 23942
24176 23120 24226
24226 22977 23737
24713 23089 23986
24638 23550 23918
24357 23822 24151
24357 23117 23830
24694 23012 23859
24044 23528 24566
24484 23336 23691
24121 22966 23734
24643 23238 23758
24306 23464 23985
24507 23088 23919
24395 23090 23800
24492 23687 24258
24323 23465 24061
24292 23661 23935
24070 22905 23423
24441 23915 24430
23924 22924 23377
24308 23440 23752
24291 22630 23873
24225 23335 24232
24454 23253 23851
24419 23116 23783
24477 23259 23625
24058 23068 23721
25084 23372 24348
24619 23401 24230
24587 23141 23970
24128 23316 23617
24264 23209 23662
24518 23310 23570
24813 23349 24409
23684 23184 23615
24097 23224 23608
23590 22900 24005
24156 23096 23588
24866 23157 23687
24068 23158 23772
24678 23187 24013
24809 23675 24388
24583 23455 24440
24614 23045 24189
24408 23323 23827
24525 23203 24016
24130 23471 23601
24470 23403 24530
24152 23311 24044
24624 23324 23714
24791 23561 23668
24414 23226 23789
24347 23048 24200
23706 22953 23494
24146 23418 23721
23830 23379 24042
24164 23428 24062
25072 23160 24276
23633 22880 23764
24290 22987 23651
24081 22841 23639
24008 22999 23674
24645 22974 23678
24865 23532 23905
23786 23106 23559
24428 23073 23830
23954 23617 23564
