4768 90.0279
9385 8756 8307
7825 8396 9369
7767 8574 9302
9149 8935 8077
8494 8079 9147
8457 9554 8135
8352 8167 9223
8474 8097 9178
8074 8281 9280
8662 9465 8142
8618 8245 8978
7880 8548 9260
8434 9189 8617
9355 8758 8299
8554 9489 8261
8937 9102 8283
8182 8766 9045
8218 8969 8946
9166 8890 8320
8403 8686 8923
8978 8891 8465
7919 8348 9345
9100 9020 8298
8543 9520 8083
8717 9369 8256
8312 8209 9232
8899 8820 8630
7937 8293 9351
7912 8656 9217
8758 9341 8228
8731 9418 8119
8626 8846 8859
8263 9337 8417
8110 8707 9074
8535 8984 8725
8775 9401 8217
8483 9537 8188
7800 8567 9293
8803 9261 8360
8562 8718 8913
9217 8921 8271
8207 8547 9151
7825 8396 9369
8349 8186 9214
9113 8978 8287
8579 9085 8571
8665 9429 8169
8513 8484 9021
9057 8790 8485
9072 9135 8231
9192 8932 8280
8913 8906 8551
8444 8176 9140
7855 8556 9308
8785 8611 8811
9014 8697 8656
8614 9285 8504
8423 8924 8850
8634 8938 8736
7979 8572 9235
8061 8315 9320
8135 8415 9203
9076 8953 8438
7775 8419 9323
7991 8285 9325
9048 9044 8346
8663 9323 8365
8825 9306 8241
8843 8832 8627
8159 8601 9106
8589 8806 8879
9385 8756 8307
8374 8322 9134
8873 9117 8316
8573 9513 8146
8018 8523 9211
7965 8401 9270
9331 8750 8310
7849 8631 9267
8627 8231 9014
8563 9502 8166
8855 9112 8542
8879 9073 8462
8096 8517 9191
8688 8774 8781
9326 8745 8362
8557 8309 9113
8270 8479 9146
8254 8374 9214
8826 8940 8579
8186 8433 9185
8651 9426 8201
8638 9391 8251
9139 8932 8392
8285 8356 9218
8952 8703 8773
8670 8853 8792
7800 8567 9293
7946 8496 9249
8467 9245 8517
8731 9418 8119
8745 9208 8488
8865 8791 8751
9119 8908 8409
8120 8339 9244
8595 8513 8986
8008 8652 9231
9196 8844 8353
8150 8465 9162
8737 8835 8642
8705 9213 8512
8638 9256 8402
8035 8733 9120
8769 8384 8881
9033 9055 8285
8695 8694 8817
8571 8428 8995
9090 8860 8461
8293 8622 9067
7916 8459 9310
8769 9044 8602
9007 8642 8688
8852 9001 8565
8379 8295 9153
8763 8913 8611
8752 9173 8390
8994 9064 8332
8232 8219 9249
8407 8584 9054
9280 8788 8372
8678 9424 8208
9000 8861 8533
8712 9442 8160
8034 8801 9109
9038 9007 8380
8520 9062 8705
8240 8497 9103
9262 8788 8406
9143 8779 8498
8703 8609 8900
8340 8407 9167
8956 9156 8273
8411 8965 8837
8448 8947 8840
9246 8827 8436
9228 8759 8508
8543 9520 8083
7929 8599 9254
8992 8620 8694
8797 8940 8590
8353 8677 8964
8300 8887 8920
8956 9156 8273
8222 8579 9087
8329 8699 9007
9300 8744 8411
8516 9164 8595
8725 9169 8556
8700 8812 8707
8825 9306 8241
8072 8783 9050
8716 8883 8676
8277 8441 9120
8712 9442 8160
9079 8676 8643
8735 9403 8192
8902 8873 8576
8504 9380 8388
8466 9108 8762
8693 8766 8830
9092 8729 8530
8913 9066 8518
8120 8339 9244
9281 8761 8375
8691 8993 8680
8601 8956 8755
8699 9289 8390
8663 9384 8340
8809 8535 8880
8908 8804 8667
8987 8794 8554
8148 8511 9168
8387 8600 9000
8608 8365 9065
8063 8423 9266
9300 8744 8411
8474 8097 9178
8759 8501 8897
8244 8221 9232
9021 8790 8501
8483 9537 8188
8727 8679 8847
8869 8675 8802
9088 8963 8311
9225 8868 8282
8081 8650 9160
9072 9135 8231
8407 8667 8959
9051 8727 8574
7960 8444 9318
