129406 3481.39
17775 18037 17597
17619 18247 17355
17563 17629 18216
17306 18442 17475
17232 17771 18333
17055 18205 18097
17688 17666 18044
17408 17754 18259
17321 17900 18292
17500 17645 18238
17300 17796 18329
17110 18055 18192
17351 17735 18294
17454 18389 17399
17118 18130 18128
17433 17919 18057
17698 17962 17776
17743 18003 17669
17730 17739 17919
17138 18409 17768
17711 18153 17455
17144 18328 17896
17315 17990 18150
17412 17696 18249
17757 17869 17836
17511 18368 17379
17387 17967 18166
17165 18241 18009
17411 17939 18073
17563 18324 17425
17442 18046 18000
17659 17825 17953
17331 17881 18225
17574 17787 18080
17765 17859 17680
17329 18426 17588
17073 18355 17842
17226 18035 18181
17580 17715 18117
17209 18367 17811
17466 17810 18247
17672 18197 17546
17606 18022 17911
17682 17707 18087
17564 18140 17734
17551 18338 17505
17706 17778 17857
17428 18104 17963
17094 18294 18043
17295 18209 18042
17656 18078 17759
17423 18375 17557
17340 18396 17608
17261 18442 17571
17603 18250 17532
17176 18416 17716
17246 18226 17987
17591 18109 17750
17628 18095 17772
17383 18309 17625
17723 17998 17721
17220 18337 17886
17306 18072 18136
17517 17892 18121
17195 18399 17629
17592 18262 17511
17268 18362 17697
17198 18235 17888
17632 18014 17850
17461 18168 17878
17335 18068 18110
17186 18257 17982
17647 18201 17692
17415 18083 18029
17368 18115 18067
17479 18179 17870
17522 17843 18156
17463 18354 17489
17507 18215 17833
17355 18345 17662
17421 18122 17936
17393 18152 17931
17084 18354 17814
17495 18027 17946
17487 18083 17949
17538 18229 17644
17562 18219 17738
17401 18189 17854
17564 17841 17991
17281 18297 17844
17259 18326 17796
17591 18281 17357
17363 18288 17724
17472 17855 18159
17266 18384 17705
17346 18156 18022
17526 18318 17523
17083 18346 17894
17538 18246 17586
17678 18011 17685
17661 18155 17600
17173 18300 17939
17527 18205 17742
17426 18115 17979
17310 18268 17880
17402 18272 17635
17548 18225 17704
17680 18182 17466
17640 18160 17720
17472 17927 17986
17613 18163 17712
17527 18056 17866
17581 18183 17713
17484 18149 17871
17468 18098 17872
17516 18066 17843
17447 18227 17797
17447 18255 17653
17495 18284 17574
17389 18276 17787
17360 18262 17825
17284 18324 17722
17549 18274 17542
17448 18242 17689
17314 18273 17823
17374 18303 17712
17472 18323 17621
17374 18303 17712
17345 18318 17698
17425 18228 17787
17472 18260 17648
17472 18323 17621
17390 18249 17720
17423 18240 17690
17345 18318 17698
17495 18284 17574
17503 18135 17641
17486 18212 17571
17393 17990 17910
17314 18302 17709
17212 18173 17846
17386 18131 17871
17397 18050 17808
17261 18265 17723
17433 18073 17771
17302 18134 17811
17328 18275 17633
17354 18269 17615
17424 18183 17729
17457 18168 17657
17370 18220 17699
17442 18235 17676
17357 18252 17728
17343 18165 17755
17302 18235 17799
17441 18236 17654
17369 18264 17713
17385 18180 17752
17427 18151 17765
17319 18235 17743
17432 18135 17791
17431 18156 17761
17464 17946 17598
17299 18105 17829
17298 18293 17703
17136 18158 17826
17405 18062 17736
17224 18204 17791
17242 18163 17798
17324 18092 17813
17369 18247 17647
17386 18158 17720
17436 18226 17619
17283 18233 17760
17343 18071 17767
17435 18214 17632
17366 18202 17667
17347 18144 17762
17416 18175 17691
17410 18192 17653
17341 18216 17687
17294 18223 17757
17324 18247 17700
17355 18196 17689
17346 18196 17697
17428 18192 17624
17350 18050 17733
17339 18216 17594
17317 18240 17624
17314 18091 17808
17265 18233 17626
17390 18210 17626
17378 18121 17677
17366 18084 17702
17292 18162 17698
17404 18157 17651
17409 18151 17670
17359 18181 17662
17268 18184 17698
17310 18224 17669
17333 18157 17711
17346 18127 17727
17351 18165 17678
17337 18133 17703
17339 18153 17688
17428 18103 17598
17399 18192 17562
17350 18012 17661
17310 18052 17733
17264 18210 17645
17163 18175 17652
17215 18126 17722
17375 18200 17565
17320 18158 17623
17303 18104 17698
17426 18185 17614
17305 18082 17731
17405 18145 17651
17340 18095 17687
17271 18106 17692
17331 18116 17675
17337 18112 17673
17407 18148 17575
17400 18179 17602
17298 17930 17676
17280 18007 17720
17161 18032 17704
17317 18063 17624
17238 18104 17687
17301 18052 17674
17257 18091 17682
17285 18080 17693
17280 18131 17615
17403 18166 17613
17404 18035 17619
17405 18066 17480
17316 18177 17539
17261 17996 17690
17334 18151 17610
17269 18165 17568
17370 18112 17587
17402 18098 17600
17402 18134 17529
17344 18122 17593
17325 18120 17525
17292 18163 17525
17266 18021 17598
17231 18121 17604
17274 18078 17585
17291 18142 17544
17325 17997 17487
17195 18005 17595
