164201 1380.09
3693 3778 3447
3891 3469 3488
3725 3611 3553
3608 3911 3340
3560 3764 3557
3933 3592 3304
3638 3677 3593
3545 3550 3695
3487 3916 3429
3601 3873 3420
3816 3636 3418
3503 3545 3707
3586 3838 3473
3577 3661 3641
3714 3676 3503
3790 3559 3540
3886 3510 3441
3737 3524 3590
3918 3481 3396
3662 3883 3297
3614 3677 3619
3477 3729 3606
3739 3572 3573
3657 3523 3661
3882 3568 3373
3731 3701 3423
3524 3882 3481
3604 3587 3665
3935 3532 3328
3467 3944 3382
3499 3636 3664
3630 3548 3671
3795 3575 3522
3670 3756 3480
3478 3858 3530
3449 3973 3336
3791 3613 3466
3791 3726 3336
3445 3843 3561
3833 3654 3376
3544 3836 3505
3871 3659 3308
3554 3935 3293
3544 3798 3536
3759 3658 3443
3613 3888 3362
3554 3883 3456
3789 3759 3317
3628 3613 3638
3870 3622 3339
3836 3516 3466
3713 3833 3286
3806 3750 3298
3684 3706 3498
3722 3796 3319
3612 3760 3497
3544 3717 3576
3672 3486 3637
3825 3670 3351
3686 3800 3341
3411 3468 3807
3413 4038 3254
3960 3415 3319
3351 3171 3230
2809 3001 2845
3318 3046 3189
3128 3197 3071
3444 3091 2847
3279 3351 3038
2774 3141 2830
3230 3283 3097
2729 2921 2926
3002 3290 3027
2927 3063 3118
3362 3020 3112
3129 2975 3018
3295 3355 3243
2925 3025 3018
3002 2932 2941
3099 3100 3026
3101 3367 3112
3188 3282 3052
3003 3180 2946
3006 2755 2895
2954 2963 2977
2646 2734 2715
3235 3322 2927
2897 3205 2848
2808 2934 2693
3153 3095 3071
3507 3075 3119
2903 3261 2937
3241 3454 3152
2981 3146 3109
3118 2951 3011
3008 3003 3019
3093 2967 2876
3050 3052 3007
3176 3327 3085
3085 3018 2818
2821 2755 2802
3112 3176 2993
2859 3126 3047
3149 3223 2804
3014 3001 2838
3138 2925 3049
3340 2984 3135
2801 2754 2564
3495 3354 3181
2854 3233 2924
2856 2889 2693
2819 3090 2822
3017 2908 2886
2924 2983 2889
3364 3104 3010
2990 3086 2779
3101 3192 3187
2975 2983 3056
3286 3507 3244
2764 3175 2754
3045 3048 2897
3324 3285 3093
3187 3332 3316
2958 3085 3050
3481 3202 3180
2581 2834 2683
2788 3205 2991
3044 3163 3128
3030 3535 3087
3161 3042 3074
3027 3060 3175
3234 3258 3237
3366 3088 2939
3182 3019 3110
3110 3118 2949
3087 3312 3010
3169 3077 2958
2727 2901 2616
3046 3134 2882
3274 3288 3213
3067 3103 2808
3076 2948 2803
3183 3253 2895
3394 3077 3095
3085 3479 2937
3136 2797 3094
3113 3275 3005
3171 3159 2907
2856 3109 3091
2945 3186 3129
3363 3217 3065
2832 2915 2813
3022 3021 2867
3007 3121 2965
3205 3137 2964
3245 3205 3308
3076 3087 2865
3147 3026 3033
2809 3115 3115
3260 3026 2997
3081 2974 2894
3101 3271 3033
3000 2957 2821
2940 3036 2918
2942 2910 2825
3394 3183 2949
3229 2949 3109
2879 2958 2864
3422 3350 3315
2589 2744 2530
3167 3200 3240
3135 3351 3153
3302 3038 3182
2758 2976 2875
3321 3266 3280
3133 3009 3044
3026 2972 2807
2860 3145 3088
3102 3369 3057
3303 3393 3189
3147 3147 3313
3245 3325 3079
2788 3009 3078
3314 3322 3042
3244 3244 3043
3069 3029 2715
3359 3283 3076
2919 2874 2613
3154 3234 3171
3107 3228 3071
2799 2884 2663
2962 3126 2863
3239 3097 2520
2841 3056 2619
3149 3225 3006
3042 3113 3080
3139 3135 3030
3392 3149 3264
3148 3343 2993
3403 3190 3227
