405716 2760.17
3292 3756 2944
2979 3515 3027
3551 3091 3324
3826 3191 2971
3312 3998 2712
2979 3703 2580
2895 3535 3534
3596 3019 3432
3418 3901 3182
3432 3726 3034
3613 3616 3276
3892 3085 3123
3640 3750 2870
3154 3565 3006
3428 4035 2785
2844 3847 3062
2667 3475 3373
3067 3746 3120
3870 3613 3132
3465 2813 2994
3436 3899 2993
2740 3921 2964
3084 3696 3000
3292 3522 2884
2985 3631 2564
3234 3559 3681
3493 3779 2904
3421 3241 3525
3678 3407 3128
2848 3266 3529
3094 3979 2706
3529 3612 2986
2979 3839 3343
3309 3834 2777
2818 3537 2619
3572 3932 3026
3356 2776 3335
3020 3077 3280
3293 3785 3321
2911 2800 3582
3622 3623 3003
3589 3244 2891
3465 3851 2780
3617 3851 2967
3394 3840 3018
2511 3717 2907
3463 3420 3380
3509 3086 2806
3073 2987 3679
3103 3193 3767
3736 3267 2986
3566 3237 3487
3615 2780 3283
3625 3118 3287
3688 3464 3224
3390 2914 3204
3063 3071 3744
3809 3341 2873
3421 3769 3467
2993 3894 2909
3694 3703 3076
3335 3822 3195
3487 3144 3486
3509 3582 3435
3754 3027 3387
3552 3328 3661
3045 3732 3350
3250 3132 3392
3468 3574 2716
2620 2891 3405
3477 2964 2906
3359 3748 3340
3135 3275 3660
3794 3771 3065
3096 2700 3348
4012 3196 3164
3397 3799 2913
3892 3595 3045
3693 2969 2897
2998 2921 3245
2845 3446 3399
3481 3268 2677
3460 2652 3193
2930 3594 3193
3776 3541 3116
3380 3580 3133
3012 3542 3424
3416 3607 3182
3646 3192 3366
2634 3665 3211
3624 3084 2754
3087 3427 3182
2779 3699 3117
3312 3513 3398
3200 3663 3194
2604 3641 3317
3558 2961 2761
3454 3903 2745
2825 2875 3463
3515 2774 3097
3704 3049 2870
2984 2961 3478
3376 3413 3328
3552 3214 3598
2884 3951 2584
3514 2981 3536
3552 3821 3095
3404 3588 2793
2779 3682 3024
3349 3580 3581
2759 3671 3041
3737 3452 3006
2898 3415 3538
3393 2964 3167
3089 3489 2997
2768 2859 3395
2646 3295 3062
3519 3857 2939
3513 3900 3006
3229 3621 3638
3473 3782 3200
3624 2826 3058
3090 3376 3564
3294 3964 2989
2954 3998 3048
3577 3408 3415
3632 3188 3280
2933 3811 3332
3541 2732 3105
3513 3099 3412
3636 3358 3057
2778 3687 3069
2729 3796 3370
3534 3376 3072
3383 3561 3186
3085 3731 3232
3176 3125 3358
3133 3668 2754
3598 3685 3078
3535 3515 2821
3134 3893 3426
3230 3460 2695
3087 4007 2733
3958 3392 3227
3097 3311 3827
3308 3077 3486
3557 3230 3273
2900 3381 3281
3709 3223 2901
3925 3069 3088
2717 3606 3239
2874 3937 3244
3208 3189 3629
3765 3374 2913
2912 3984 3028
3224 3706 2686
3571 3307 3015
3203 3882 2746
3741 3467 2875
3845 3508 3101
3229 3205 3273
3402 3528 3533
3475 3423 3501
3640 3850 3060
3326 3221 3041
3752 3565 3104
2831 3594 3298
3678 2925 3239
2574 3459 3474
3312 3118 3194
2706 3085 3513
2708 3843 3076
3389 3347 3310
3495 3866 2867
3482 3431 2845
3272 3556 2809
3119 3211 3689
3621 3809 3268
2545 3235 3041
2782 3762 2735
3115 3381 3773
3626 3358 3095
3162 3383 3639
3540 3079 2969
2931 3206 3316
3194 3848 3315
3771 3323 3270
3231 2929 2537
2941 3242 3233
3320 3308 3792
3215 3318 3287
3126 3458 2943
3201 3465 3210
2931 3465 3347
3403 3668 3475
2767 2686 3341
3462 3747 3455
3413 3296 3115
3464 3465 3017
3600 3667 3041
