1 0.120208
27103 28890 26601
28342 28185 27076
27729 28061 27850
27875 27746 27801
28255 28066 27543
28366 28779 26990
27632 28771 27322
27560 28105 27569
27999 28697 27385
27632 28091 27797
28389 27919 26844
27571 27931 27971
27978 29035 26428
26861 26863 28147
28485 27874 25826
27537 27897 28111
28316 27478 27594
27697 28862 27274
28170 28319 27505
27484 28577 27651
27379 28859 27378
27742 27714 27590
27712 27472 27690
28245 27950 27052
27866 28765 26970
28190 28526 26880
28359 27557 26874
27715 28437 27282
26898 28027 27755
27487 28034 27612
27613 27998 27538
27595 27523 27646
27595 27523 27646
27592 27675 27797
27890 28555 26123
26964 27639 27910
27186 27661 27873
27280 27697 27697
27542 28770 27122
27510 28277 27390
27541 28050 27488
27910 28239 27333
28086 28317 26929
27965 27383 27357
27304 28069 27599
27446 28573 27163
27382 28424 27574
27464 28270 27549
27263 28711 27174
27106 28579 27243
26939 28774 26971
28178 27258 26931
27801 28612 26953
27640 28724 26364
27989 28345 26827
28111 27594 26785
28101 27873 26880
28152 27260 26209
27570 27808 27470
27581 27852 27340
27479 27986 27531
27519 27491 27641
27572 27282 27396
27092 27650 27824
26812 27656 27673
27527 28731 26243
27483 28255 27254
27476 28045 27467
27907 27918 27028
27573 28136 27079
27728 28134 27171
27886 28196 26948
27873 28073 27165
27521 28039 27263
27824 28235 26868
28036 28222 26678
28045 28030 26857
27930 27056 27022
27903 27144 27341
27250 27850 27592
27332 27702 27561
27186 28221 27273
27118 28276 27087
26958 28395 27014
26843 28332 27111
26848 28472 27053
28161 27240 26662
27346 28261 26903
27290 28401 26672
26911 28399 26686
26851 28465 26567
27247 28320 26907
27753 28327 26638
28085 27745 25771
27502 27352 27314
27039 27303 27710
27039 27303 27710
27470 28339 26069
27463 28223 26945
27324 28245 26925
27451 27089 27383
27426 27319 27422
27344 28038 27422
27377 28045 27329
27144 27851 27427
27382 27940 27331
27636 27639 27169
27711 28158 26905
27694 28184 26880
27224 28066 27092
27577 27730 27155
27597 27982 27045
27700 27739 27002
27691 27527 27109
27798 27977 26923
27710 27229 27119
27814 27656 26914
27691 27594 27010
27563 27793 27063
27392 27927 27144
27514 27751 27196
27482 27952 27096
27449 28036 27067
27874 28124 26220
27776 28115 26553
27827 28088 26320
27827 27907 26729
27816 27913 26612
27959 27908 26520
27979 27760 26566
27862 26663 27296
27883 27128 27092
26883 27397 27568
26735 27775 27495
27207 27809 27462
27091 27516 27557
27200 27533 27493
27170 27668 27542
26744 28172 26953
26485 28355 26706
26789 28108 27005
26877 28345 26341
26249 28439 26356
27064 28255 26892
27116 28269 26571
27461 28251 26240
26984 28315 26593
27414 27348 27295
27357 28255 25985
27438 28069 26931
27290 28071 26933
27262 28228 26850
27296 28191 26778
27091 27975 27362
27144 27862 27414
27257 27888 27346
26742 28015 27135
27351 27743 27217
27535 27628 27165
27508 28041 26688
26673 28043 27038
27573 27696 27092
27662 27935 26910
27773 27807 26803
27682 27857 26756
27801 27260 26833
27228 27899 27108
27447 27992 26971
27445 27717 27019
27183 28036 27048
27616 28095 26463
27742 28028 26423
27561 27986 26514
27673 28046 26275
27695 27865 26493
27878 27897 25919
27854 27616 26431
27611 26777 27022
26839 27739 27429
27161 27579 27529
27030 28223 26869
26720 28248 26243
26211 28290 26592
26654 28291 26530
26896 28229 26112
26919 28271 25683
27396 28017 26691
27378 28004 26886
26984 28051 26898
27151 28201 26717
27099 28155 26785
27268 28182 26428
27155 28043 26633
27038 27892 27353
27014 27827 27380
27230 27800 26986
27074 27838 27224
27276 27313 27192
27343 27278 27184
27190 27635 27174
27349 27562 27161
27438 27314 27154
27478 27640 27086
27540 27299 27061
27546 27253 27075
27600 27929 26774
27533 27605 26840
27620 27262 26835
27496 27815 26805
27653 27892 26591
27562 27450 26839
27773 27629 26135
27740 26854 26450
27404 27949 26756
27274 27813 26937
27425 27930 26797
27297 27747 26917
26434 28024 26997
27169 27968 26920
27028 27943 27007
27319 28087 26034
27597 28086 25858
27699 27923 26362
27741 27855 26162
27471 27962 26331
27808 27345 26100
26862 27153 27412
26900 28175 26794
27019 28206 26096
27379 27970 26645
27359 27986 26330
26522 28051 26866
26876 28045 26800
26581 28189 26704
27103 28154 26549
26804 28188 26664
26999 27999 26657
27142 28047 26305
27168 28006 26260
27042 28040 26619
26938 27319 27333
26470 27608 27271
26888 27814 27019
27067 27794 27221
27119 27100 27163
27126 27620 27107
27179 27377 27156
27321 27140 27144
27301 27574 26843
27337 27627 26832
27137 27440 27033
27306 27387 27045
27167 27633 27000
27451 27518 26907
27235 27373 27080
27470 27383 26924
27549 27558 26618
27584 27331 26604
27610 27131 26751
27630 27419 26401
27652 27200 26566
27570 27889 26583
27509 27415 26665
27405 27853 26680
27425 27870 26601
27255 27724 26745
27239 27634 26854
26362 27976 26927
27089 27747 26767
27086 27672 26826
27072 27919 26751
26727 27952 26816
26706 27877 26990
26934 27830 26884
26988 27915 26809
26558 27928 26945
26786 27827 26960
27587 27835 26283
27712 27786 25967
27736 27034 26155
27719 27660 26082
27606 26759 26666
26918 27091 27330
27641 27689 25832
26632 28184 26565
26771 28115 25580
27238 27928 26024
27050 27044 27098
27373 27789 26302
27443 27780 25772
26691 27669 27120
27101 27313 26940
26985 27521 27178
27188 27476 26896
27430 27394 26562
26637 27997 26773
26866 28106 26718
27458 27140 26852
27493 27588 26522
27570 27520 26467
