21106 1800.03
16942 19066 16648
16294 16398 19722
15908 17208 19376
17708 18613 16404
16388 16341 19668
18727 17251 17197
18093 17004 18009
18167 17943 16996
17149 17212 18734
18575 17221 17427
18512 17499 17251
16946 19034 16569
17526 18705 16619
17414 17575 18364
17945 18260 16965
16561 17114 19141
17658 18624 16457
18395 17509 17252
18241 17850 17132
18413 17374 17455
16048 16845 19556
17884 17594 17959
16471 16562 19521
16718 16700 19418
17736 17764 17728
17003 18955 16783
17530 18717 16526
16867 16636 19316
15952 17201 19349
16101 17234 19247
18445 17649 17066
16203 16776 19531
17320 18515 17228
16184 16933 19438
17330 18583 17066
16931 18304 17713
17657 18224 17204
17989 18118 16917
16516 16537 19589
17185 17835 18229
17384 18375 17366
16453 16473 19663
18196 17524 17601
18373 17419 17527
16254 17467 18997
17228 16964 18768
17498 18241 17374
16565 17845 18620
18471 17384 17398
17045 18997 16678
16868 16452 19235
18320 17191 17842
16278 16754 19502
16325 16815 19487
18163 17745 17341
17911 18410 16706
17895 17628 17781
17599 16885 18596
18109 17825 17183
17207 17150 18700
17342 18895 16547
16143 16587 19630
16305 16724 19488
17076 18013 18039
17124 16926 18918
17832 17038 18380
18553 17357 17361
16570 16510 19566
17967 17128 18110
17309 18648 16793
17232 18844 16771
17762 16907 18507
16437 17381 18976
16364 16390 19701
18125 17742 17404
16923 18758 16964
16077 16662 19611
17669 18163 17502
17642 18405 17111
18292 17659 17196
16881 17050 19088
18079 17867 17570
17358 17328 18651
17475 18597 16869
16036 17318 19224
17446 18781 16552
16216 16499 19655
17862 17675 17807
17545 18532 16941
16771 16781 19307
16615 16667 19511
18653 17233 17385
18358 17541 17300
17800 18324 17106
17255 18837 16739
17174 16680 18807
17131 17354 18706
16827 18622 17322
16841 17035 19137
16538 16420 19638
16006 16728 19633
16621 17797 18682
17503 17400 18399
18277 17667 17414
18633 17338 17213
17276 17963 17981
18039 17975 17154
17929 17447 17851
17955 17067 18203
18039 17900 17165
16810 16896 19256
17014 17699 18585
16920 18690 17030
17728 16911 18491
17082 16832 18942
17682 18056 17574
16512 17443 18954
18503 17454 17315
16875 18743 17093
16332 17168 19192
16373 17531 18829
17416 18474 17043
17026 16521 19121
16967 18460 17581
17552 18063 17834
16942 19066 16648
17045 18030 17943
17126 18836 16836
18020 17614 17682
18052 17526 17649
18101 17559 17510
18003 18037 17015
17792 18484 16715
17379 18105 17841
16361 17396 19068
17095 17537 18794
17285 18814 16717
17780 17202 18077
15952 17201 19349
16896 17272 18970
16742 17348 18894
16638 16506 19522
17637 17293 18100
17854 18424 16639
17979 18155 16792
17628 18567 16924
17007 17855 18289
17805 18136 17294
16075 17262 19246
18693 17326 17238
17109 18186 17863
17601 17921 17835
18620 17301 17348
17814 17125 18265
16588 17518 18932
16294 16398 19722
16466 16427 19595
17750 18086 17471
17701 18609 16493
18373 17419 17527
16531 17681 18699
16933 17619 18660
17515 17559 18310
17167 17459 18542
16722 16559 19496
17483 18734 16678
16222 17525 18863
16385 16973 19336
15908 17208 19376
16376 16356 19700
17064 17876 18157
17585 17882 17868
18178 17474 17679
16989 19005 16729
18555 17328 17475
17818 18359 16761
17623 17639 17912
16594 16733 19437
17174 17777 18453
17649 18191 17286
16706 16365 19543
17096 18934 16630
18109 16949 18105
17069 18542 17145
16946 19034 16569
18408 17264 17608
16740 16794 19275
18072 17022 17946
17070 16609 19040
16661 17092 19314
17007 18604 16848
16627 17372 19056
16233 16625 19598
16888 16967 19106
17313 18796 16741
16932 16817 19218
17097 17249 18768
17475 18597 16869
17984 17991 17248
16731 16856 19271
16143 16587 19630
16910 16747 19229
17548 18696 16415
17508 16971 18534
16960 17014 19061
16973 18365 17574
16412 16529 19629
16163 17081 19385
16757 17214 19029
18082 17439 17704
17501 18174 17767
16839 17781 18386
18005 17911 17164
18052 17526 17649
16020 17081 19455
17875 18343 17026
16332 16798 19434
16676 16729 19382
17202 18858 16818
18574 17456 17053
17040 17807 18326
17186 18447 17233
17444 18749 16694
16402 17868 18563
17727 17609 17897
17435 17810 18194
18195 17391 17763
17454 17752 18124
18620 17301 17348
17198 18350 17423
16546 16525 19542
17400 18666 16741
17816 17692 17699
17649 18191 17286
17040 16861 19036
18130 17299 17889
17400 18666 16741
18459 17521 17238
17363 17614 18251
17286 18118 17919
17299 17669 18462
17634 17200 18438
17000 18656 17221
16534 16929 19410
17454 17752 18124
16020 17081 19455
17873 17958 17317
16258 17405 19082
18178 17474 17679
18258 17264 17752
16910 17342 18848
17633 17019 18472
