38635 1981.07
26518 25963 25629
26560 25845 25726
26406 25600 26102
26376 25454 26131
26427 25772 25884
26406 25636 26061
26529 25634 25936
26688 25374 25948
26439 25660 25977
26691 25636 25743
26907 25437 25486
26571 25708 25853
26614 25744 25769
26368 25983 25524
26801 25520 25709
26535 25321 26084
26824 25653 25530
26663 25507 25826
26542 25784 25818
26835 25595 25613
26649 25350 25984
26723 25728 25676
26715 25332 25896
26438 25487 26105
26744 25414 25805
26618 25514 25869
26494 25702 25893
26514 25415 26038
26593 25323 26028
26774 25364 25814
26826 25273 25807
26342 25944 25649
26312 25879 25755
26476 25582 25990
26436 25601 26060
26601 25774 25664
26842 25531 25652
26584 25455 25987
26751 25686 25653
26479 25818 25803
26871 25412 25563
26471 25319 26114
26763 25648 25671
26615 25631 25802
26855 25487 25585
26563 25460 25999
26659 25755 25542
26838 25299 25743
26812 25371 25743
26736 25544 25724
26824 25556 25661
26858 25369 25629
26727 25732 25635
26478 25778 25840
26367 25876 25710
26888 25231 25616
26384 25849 25772
26459 25834 25781
26376 25802 25825
26950 25196 25449
26217 25312 26220
26150 26001 25420
26950 25196 25449
26169 25601 25444
26209 25503 25478
26380 25649 25548
26001 25521 25587
26052 25475 25361
25932 25274 25220
26170 25751 25247
26298 25533 25527
26147 25606 25608
26085 25343 25627
25981 25250 25410
26333 25554 25679
25879 25463 25131
26114 25596 25644
26134 25357 25431
25604 25480 24925
26090 25134 25446
25926 25311 25052
26256 25520 25548
25874 25490 25323
26358 25530 25453
26348 25572 25611
26245 25425 25363
25974 25522 25245
26128 25333 25318
25782 25408 25463
25944 25569 25463
25891 25444 25353
26114 25468 25321
26076 25509 25249
26115 25326 25431
26091 25336 25338
25868 25380 25494
26007 25237 25562
25994 25410 25081
26047 25322 25661
25904 25216 25304
26267 25779 25524
25608 25211 25075
25856 25229 25556
26191 25132 25487
26015 25512 25589
26194 25687 25378
26141 25444 25579
26246 25490 25534
25926 25398 25241
25982 25117 25545
25928 25340 25384
26095 25378 25347
26192 25098 25505
25941 25287 25280
26107 25347 25429
25820 25380 25319
26060 25334 25490
25965 25500 25545
26239 25506 25412
25617 25217 25252
26126 25583 25456
26172 25519 25552
25879 25475 25389
26167 25521 25389
25993 25279 25630
25907 25396 25297
25881 25430 25264
26314 25294 25339
26039 25405 25175
25727 25262 25126
26197 25340 25310
26355 25528 25555
25738 25355 25268
26206 25538 25487
26265 25599 25410
25760 25483 25268
25801 25314 25423
25897 25469 25444
26125 25429 25569
26076 25333 25336
26097 25414 25395
25966 25504 25509
25877 25640 25357
25880 25289 25083
26166 25316 25226
25923 25414 25460
25914 25249 25374
25739 25262 25180
26338 25556 25421
26267 25481 25641
25894 25472 25282
26139 25392 25620
26290 25613 25593
25931 25455 25232
25993 25467 25598
26065 25421 25393
26225 25491 25525
26020 25459 25393
26054 25686 25352
26049 25653 25572
26274 25677 25553
25860 25277 25463
26163 25679 25527
25991 25622 25421
26231 25654 25561
26363 25366 25497
25976 25502 25480
25775 25342 25333
26006 25347 25622
25981 25603 25385
25995 25293 25325
26054 25270 25244
26026 25324 25305
25856 25268 25136
25870 25501 25535
26213 25561 25567
26268 25539 25560
25809 25313 25079
26029 25384 25389
25936 25389 25365
26180 25560 25505
25999 25668 25204
26058 25548 25164
26235 25542 25694
25932 25448 25526
25968 25411 25246
25949 25486 25416
25899 25399 25547
26023 25398 25457
26009 25345 25532
26001 25469 25256
26041 25554 25478
25966 25466 25447
26163 25509 25525
25823 25359 25354
26257 25397 25596
25803 25187 25219
26155 25415 25546
26417 25546 25527
25857 25209 25351
26285 25440 25340
26129 25627 25476
26230 25551 25509
26350 25547 25414
26081 25600 25584
26176 25485 25400
25971 25594 25502
26320 25486 25558
26015 25638 25407
25962 25584 25235
25945 25587 25534
26201 25656 25201
26295 25553 25775
25997 25296 25307
26225 25503 25490
26098 25648 25253
25803 25586 25567
26112 25532 25457
26275 25304 25052
25809 25382 25119
26211 25215 25728
25718 25461 25302
25869 25443 25424
25898 25455 25363
25962 25363 25391
26031 25384 25382
26335 25436 25508
26098 25424 25431
26147 25503 25426
26303 25564 25514
26086 25397 25384
25873 25295 25602
26199 25586 25473
26232 25384 25444
25932 25143 25516
25450 25010 25002
25840 25216 25404
25879 25386 25403
26431 25655 25550
26041 25622 25437
25999 25687 25411
26453 25603 25538
26309 25435 25195
26181 25374 25371
26384 25666 25590
26009 25470 25555
26304 25580 25404
26068 25304 25347
25971 25563 25268
25800 25392 25388
26165 25355 25247
26126 25327 25326
26035 25290 25313
26060 25273 25443
25981 25468 25386
26240 25552 25493
25731 25087 25183
25962 25396 25402
26076 25344 25261
26245 25501 25579
25905 25219 25319
25997 25557 25166
25689 25480 25237
25927 25594 25270
26171 25598 25462
26011 25459 25349
25992 25446 25307
25907 25479 25375
26130 25525 25548
26000 25311 25483
26104 25485 25518
25895 25480 25481
26180 25528 25356
26021 25267 25325
25801 25484 25324
25973 25503 25450
26135 25478 25498
26140 25321 25544
26346 25584 25617
26397 25515 25376
26257 25533 25550
26059 25452 25448
25979 25405 25534
25904 25318 25274
25860 25240 25176
26315 25513 25524
25928 25470 25325
26232 25547 25224
25961 25405 25427
26063 25475 25375
25929 25470 25563
26023 25422 25538
26078 25368 25383
26219 25586 25481
26325 25580 25534
26294 25472 25370
25750 25193 25405
25698 25144 25605
26024 25411 25241
26020 25259 25369
