6296 872.31
28829 26875 25288
28301 24703 27834
27109 27902 26429
26254 25736 28736
29271 26103 25642
25829 26522 28346
27341 27786 26330
27097 27842 26509
26307 25801 28688
25906 26462 28347
25978 26311 28415
26236 25769 28704
27510 27654 26309
26100 26039 28591
26194 25940 28641
29213 26205 25544
29270 26089 25674
26739 25686 28393
27637 24965 28117
28295 24742 27818
27682 25164 28041
28523 24849 27263
26679 25666 28442
27142 25454 28189
26643 25536 28495
28579 25023 26976
27586 27414 26469
28871 26850 25425
27529 26052 27501
28362 24785 27615
26051 26092 28556
28884 26487 25909
26788 26358 27852
27181 27565 26689
28422 27184 25765
27156 25295 28334
29191 26297 25572
27025 25978 28058
28271 25415 27383
28937 26448 25792
29219 26142 25649
27741 27431 26186
28471 25184 27332
26460 26334 28236
27452 27001 26805
28091 27133 26057
28049 24909 27931
28710 26988 25359
26975 27630 26741
27667 27527 26109
28454 27107 25772
28078 27227 25927
26346 25834 28615
27370 27550 26405
28320 24918 27713
27565 26622 27057
26827 27390 27136
28187 24870 27789
27689 27495 26425
28009 25885 27375
28438 26834 25957
28976 26264 25824
28695 26428 25991
27072 25845 28089
28705 26974 25472
26453 25807 28473
28589 26118 26544
29073 26559 25688
26620 26189 28314
27702 25711 27658
29004 26245 25830
27912 27118 26368
26000 26226 28512
26497 26900 27806
29165 25975 25837
27762 27311 26254
26843 26602 27749
27759 26434 27028
27221 27343 26881
28873 26026 26128
28301 24703 27834
26280 26607 28134
28254 26642 26444
27157 27675 26731
28859 26726 25566
27885 27148 26274
26795 27021 27312
26321 26530 28173
27346 27723 26492
26041 26465 28304
27941 27166 26193
27164 25225 28248
26706 25880 28273
27117 25922 28012
27598 27249 26597
27244 27450 26771
28359 24813 27710
27128 27751 26613
29118 26315 25714
28108 27167 26044
27983 26918 26482
26014 26419 28322
26208 26715 28140
28391 26293 26322
27809 27369 26213
27893 27301 25983
28266 25123 27641
27634 25560 27759
28528 26932 25868
28171 25079 27773
28991 25977 26343
28719 26842 25446
26409 26068 28544
26935 25637 28165
27310 27043 27045
27880 27336 26152
25857 26437 28384
27395 26744 27252
28338 25670 27037
27954 26460 26793
26145 26519 28195
28243 26171 26661
27858 25121 27897
26608 25914 28380
28557 26394 26209
27648 26136 27289
27737 24999 28032
27862 25754 27562
26932 26015 27942
27422 27504 26389
26855 25606 28286
27419 27617 26400
28021 25792 27268
28009 26412 26713
28192 26938 26359
26139 26403 28362
26108 26769 27876
27017 25315 28402
27184 27280 26925
27051 26627 27575
27647 26585 27071
27188 26134 27909
27727 27375 26289
28457 25263 27419
29067 25869 26071
28824 26899 25320
27275 26857 27159
29132 26298 25648
27413 27693 26293
28610 26672 26175
29153 26227 25754
26439 25992 28387
27582 25613 27827
28118 25459 27582
27897 25042 27931
25941 26366 28447
28128 24951 27886
27211 25962 27975
28744 26374 25971
28534 26700 25740
28064 25575 27434
29022 26474 25762
28787 25645 26556
26358 25824 28589
27713 26823 26760
29033 26647 25502
26881 27201 27089
27476 25407 27949
27180 25201 28262
26242 25872 28636
27253 25574 28030
27889 24947 27994
27151 26951 27123
27392 25588 27957
27964 26126 27234
26919 26152 27945
28263 25596 27212
27308 27825 26382
29097 26497 25619
28177 26074 26852
28457 25263 27419
27106 26477 27512
27207 27157 27093
28663 27084 25439
28506 26699 25880
28228 25766 27055
27720 26607 26833
26439 26542 28104
28367 25947 26705
28911 26309 25804
28829 26875 25288
28607 26111 26408
26525 27061 27594
27430 25089 28222
26969 27030 27153
26995 25568 28341
27379 27470 26643
26870 25857 28252
28221 25006 27692
28136 26288 26872
28617 26330 26232
25942 26520 28308
27479 26951 26962
29099 26376 25467
26568 26633 27907
27128 27751 26613
26827 27390 27136
27973 26684 26609
27775 26838 26494
28034 24862 27938
28131 27204 26000
28384 26701 26082
26904 26116 28147
27952 25353 27705
27615 26864 26668
28633 26499 26116
26346 26220 28322
29089 26320 25664
28332 25508 27097
26391 26657 27993
28710 26988 25359
28202 27314 25768
26702 26031 28167
26795 27021 27312
27380 25240 28105
27608 27193 26627
27463 26759 27117
28289 26997 26159
28891 26731 25528
28023 25887 27171
26411 26481 28137
28663 27084 25439
28567 25746 26824
26515 26759 27969
28164 25506 27542
29033 26647 25502
27905 26751 26573
28473 25623 26988
28952 26578 25655
28274 24759 27863
26984 25902 28071
26353 26444 28207
28776 26060 26047
26903 26565 27677
28220 26917 26235
26532 26786 27737
28061 25045 27858
26979 26948 27329
27273 27088 26959
26384 25877 28561
28361 27043 25852
27835 27223 26314
27185 27873 26486
27695 25896 27462
26772 26449 27789
28752 25863 26380
28079 25217 27803
26601 25499 28502
26878 25477 28365
28037 25921 27076
28896 26396 25963
28309 26510 26593
26770 26665 27702
27110 26876 27152
26760 27121 27478
27548 25172 28087
26537 26685 27778
27424 25243 28040
27268 27335 26765
27853 25592 27725
28590 25716 26907
26267 26328 28264
27606 25332 27972
27790 25058 28005
26662 26532 27906
27661 26761 26846
27943 25725 27401
26593 25622 28526
27811 26403 27224
26254 25736 28736
29047 25746 26162
27239 25393 28098
27908 26164 27196
28824 26899 25320
28152 26095 26719
27734 26968 26596
28271 25088 27478
27885 25522 27692
26503 26373 28202
28846 26863 25445
26660 27073 27571
27058 25542 28292
26177 26424 28306
28274 24759 27863
26392 25743 28578
28150 26327 26772
27352 27709 26561
27430 25089 28222
28718 26187 26106
27602 26890 26888
