18599 1384.07
4064 3307 3184
4001 3236 3418
3982 3595 3029
3532 3424 3778
3525 3995 3237
3263 3759 3666
3987 3573 3037
3920 3686 3067
3984 3570 3097
3749 3901 3113
3962 3276 3446
3556 3824 3513
3442 3912 3505
3294 3795 3633
3482 3876 3505
3435 3951 3416
3806 3850 3148
3604 3347 3747
3269 3905 3553
3280 3770 3643
4027 3263 3348
3352 3984 3375
4019 3467 3171
3308 3820 3597
4056 3359 3211
3928 3679 3081
3489 3481 3775
3529 3919 3430
3504 3973 3368
3341 3949 3485
3322 3966 3425
3943 3241 3462
3888 3255 3543
4036 3319 3283
3981 3576 3117
3814 3312 3585
3457 3994 3248
3630 3886 3354
3466 3937 3448
3393 3954 3412
3710 3840 3326
3361 3636 3735
3347 3895 3532
3370 3976 3371
3624 3496 3704
3330 3815 3604
3986 3582 3073
3369 3801 3612
3919 3684 3084
3904 3721 3130
3924 3680 3164
3503 3534 3751
3765 3873 3089
4050 3324 3229
3462 3988 3255
3312 3969 3424
4023 3448 3203
3454 3653 3691
3716 3828 3383
3338 3921 3522
3475 3864 3551
3333 3709 3685
3385 3693 3692
3470 3757 3623
3827 3814 3140
3994 3515 3196
4042 3462 3120
3609 3454 3735
3823 3810 3180
3926 3374 3490
3660 3898 3333
3497 3926 3440
3451 3580 3740
3670 3644 3598
3650 3377 3720
3863 3406 3548
3537 3438 3777
3516 3946 3396
3877 3392 3531
3910 3567 3345
3426 3648 3695
3518 3634 3677
3958 3356 3447
3698 3911 3193
4053 3311 3218
3791 3801 3208
3413 3739 3651
3655 3809 3455
3704 3785 3427
3416 3581 3728
3768 3660 3481
3317 3817 3614
3377 3750 3631
3967 3627 3091
3992 3557 3159
3759 3545 3606
3982 3595 3029
3944 3450 3419
3979 3607 3136
3717 3295 3699
4017 3540 3149
3659 3831 3405
4041 3322 3276
3822 3283 3588
3552 3979 3245
4002 3337 3332
3923 3677 3173
3843 3546 3499
3451 3940 3473
3761 3881 3158
3445 3531 3762
3847 3603 3468
3665 3282 3708
3804 3469 3575
3598 3843 3467
3867 3520 3518
3614 3473 3717
3541 3892 3458
3313 3804 3619
3658 3848 3377
3399 3559 3753
3875 3489 3495
3786 3836 3206
3484 3617 3723
3897 3523 3434
3652 3854 3387
3534 3833 3542
3796 3542 3540
3267 3784 3652
3948 3487 3381
3428 3538 3744
3356 3743 3657
3396 3642 3708
3508 3587 3726
3692 3646 3560
3286 3793 3638
3987 3573 3037
3491 3505 3767
3914 3246 3523
3984 3560 3154
3586 3618 3660
3979 3259 3435
3523 3456 3760
3491 3505 3767
3448 3722 3664
3775 3370 3636
3759 3852 3214
4026 3334 3310
3797 3502 3535
3698 3395 3649
3640 3944 3199
3939 3380 3453
3842 3699 3312
3728 3761 3422
4039 3363 3231
4033 3361 3289
3969 3417 3433
3666 3674 3596
3613 3537 3694
3544 3612 3674
4037 3352 3249
3496 3715 3627
3492 3881 3502
3565 3427 3739
3907 3493 3403
3725 3841 3280
3684 3447 3680
3309 3845 3577
3913 3345 3527
3835 3631 3388
3834 3737 3322
3819 3418 3579
3733 3736 3452
3686 3519 3677
3600 3666 3634
3579 3910 3395
4045 3309 3284
3978 3414 3356
3973 3470 3336
3865 3332 3572
3747 3718 3450
3594 3806 3503
3461 3932 3461
3608 3574 3681
3936 3668 3182
3811 3762 3328
3548 3931 3401
3521 3961 3347
3782 3567 3573
3300 3727 3684
3423 3766 3621
3283 3719 3686
3401 3978 3348
3420 3791 3615
3773 3478 3585
4064 3307 3184
3379 3713 3684
3920 3686 3067
3757 3868 3189
3750 3553 3602
4027 3302 3317
3796 3798 3262
3955 3599 3239
3754 3586 3559
3313 3656 3715
3879 3647 3303
4025 3402 3307
4017 3287 3373
4048 3408 3167
3848 3797 3128
3727 3870 3224
3638 3385 3709
4025 3306 3327
4016 3341 3319
4013 3298 3330
3628 3935 3317
3636 3610 3655
3939 3506 3342
3931 3488 3438
3885 3767 3126
3789 3869 3115
3569 3486 3733
3341 3749 3645
4047 3289 3320
4031 3403 3193
4029 3410 3267
3975 3429 3350
3917 3670 3282
3644 3812 3475
3576 3740 3589
3568 3856 3477
3950 3329 3459
3921 3651 3242
3689 3860 3318
3648 3929 3254
3546 3495 3743
3432 3765 3630
3944 3658 3123
3932 3539 3357
3840 3759 3220
3826 3397 3554
3739 3839 3363
3668 3574 3647
3559 3530 3718
3501 3857 3516
3494 3652 3670
3366 3756 3640
4007 3330 3379
3894 3594 3346
3861 3623 3386
3853 3549 3442
3610 3498 3715
3596 3605 3665
3584 3835 3480
3551 3511 3725
3884 3263 3540
3991 3459 3338
3349 3836 3580
3321 3734 3658
3951 3616 3201
3405 3725 3669
3617 3733 3523
3816 3758 3295
3526 3842 3487
4008 3358 3323
3689 3440 3672
3647 3872 3408
3628 3386 3731
3871 3500 3483
3798 3590 3501
3757 3746 3411
3743 3826 3315
3994 3351 3425
3902 3485 3450
3872 3367 3552
4015 3427 3226
3937 3290 3480
3915 3457 3497
3889 3597 3390
3838 3706 3290
3576 3371 3756
3902 3572 3336
3778 3629 3533
3726 3903 3216
3662 3383 3702
3639 3704 3545
3538 3790 3557
3532 3956 3351
3479 3513 3756
3900 3509 3478
3743 3431 3632
3553 3683 3648
3368 3817 3594
4040 3326 3257
3514 3964 3355
4004 3549 3170
3956 3558 3259
3817 3784 3251
3527 3607 3706
4012 3474 3165
3887 3711 3222
3869 3696 3270
3829 3661 3362
3678 3678 3529
3565 3524 3701
3530 3497 3729
4043 3388 3202
3872 3694 3285
3787 3748 3380
3762 3702 3385
3741 3865 3255
3722 3698 3492
3707 3829 3367
3675 3626 3567
3663 3900 3308
3634 3959 3217
3592 3742 3541
3590 3638 3641
3571 3689 3591
3448 3867 3566
3406 3624 3697
3929 3554 3371
3838 3517 3530
3799 3728 3377
3543 3862 3447
3511 3908 3482
3971 3558 3212
4010 3494 3187
3942 3620 3273
3859 3726 3286
3845 3609 3413
3682 3720 3474
3582 3732 3564
3574 3791 3504
3458 3773 3606
3408 3805 3583
3955 3533 3306
3602 3894 3372
3478 3858 3530
3355 3768 3631
3801 3528 3526
3487 3705 3668
3389 3686 3689
3880 3734 3237
3831 3780 3199
3364 3783 3617
3696 3615 3563
3300 3727 3684
3628 3478 3712
3576 3562 3698
3884 3713 3234
3871 3779 3155
3790 3610 3520
3986 3525 3241
3943 3372 3436
3893 3688 3253
3828 3786 3210
3823 3672 3392
3798 3701 3414
3762 3588 3556
3758 3662 3464
3736 3528 3625
4003 3481 3238
3985 3256 3428
3722 3365 3689
3708 3592 3569
3641 3788 3517
3526 3941 3401
3932 3397 3469
3993 3476 3265
3968 3566 3176
3750 3667 3470
4034 3383 3263
3967 3596 3139
3916 3492 3399
3814 3458 3539
3752 3561 3591
3708 3813 3393
3591 3411 3746
3525 3628 3675
4030 3441 3187
4008 3444 3231
3999 3435 3258
3927 3443 3445
3904 3377 3536
3744 3614 3546
3680 3752 3464
3637 3818 3442
3633 3446 3724
3560 3776 3561
4049 3342 3221
3975 3389 3418
3523 3985 3339
3588 3922 3373
3688 3755 3431
3480 3755 3582
3996 3490 3200
3809 3413 3584
3775 3777 3299
3756 3435 3617
3736 3692 3460
3731 3512 3643
3730 3781 3384
3705 3606 3620
3617 3710 3570
3514 3772 3565
3286 3793 3638
3778 3461 3597
3717 3707 3516
3647 3754 3478
3642 3774 3491
3572 3906 3428
3539 3764 3563
3511 3724 3624
3855 3609 3398
3627 3727 3562
3499 3491 3761
3388 3733 3667
3780 3631 3491
3720 3669 3553
3464 3960 3373
3410 3667 3687
3986 3582 3073
3904 3621 3298
4004 3426 3235
3914 3691 3137
3937 3433 3454
4001 3236 3418
3790 3817 3278
4035 3423 3124
4004 3412 3274
4003 3408 3287
3899 3619 3314
3891 3664 3293
3879 3712 3246
3677 3794 3456
3641 3902 3341
3588 3751 3537
4035 3297 3309
3752 3890 3207
3677 3838 3378
3568 3957 3272
3561 3889 3444
3828 3566 3469
3964 3525 3300
3893 3566 3365
3914 3246 3523
3999 3474 3243
3963 3645 3175
3899 3559 3353
3890 3615 3359
3805 3403 3627
3745 3772 3409
4014 3345 3329
3891 3664 3293
3870 3531 3423
3809 3696 3339
3753 3816 3331
3740 3477 3616
3721 3875 3267
3676 3428 3687
3587 3778 3525
4027 3480 3158
3901 3744 3176
3754 3845 3271
3680 3927 3249
3908 3491 3417
3735 3621 3547
3673 3525 3642
3554 3705 3622
3446 3814 3571
3997 3459 3271
3965 3420 3367
3849 3673 3355
3821 3598 3482
3672 3641 3568
3632 3476 3697
3432 3874 3568
3961 3587 3221
3857 3582 3398
3851 3645 3372
3561 3889 3444
3576 3507 3704
3617 3731 3550
4001 3495 3185
3914 3693 3121
3758 3765 3370
3745 3647 3493
3662 3921 3306
3992 3550 3183
3888 3685 3257
3766 3420 3603
3613 3658 3604
3586 3782 3550
3985 3551 3270
3937 3525 3360
3816 3529 3524
3766 3770 3347
3644 3640 3624
3580 3639 3643
3888 3422 3524
3969 3378 3134
3955 3192 3368
3872 3699 3104
3476 3574 3716
3327 3916 3449
3290 3746 3618
3900 3290 3443
3328 3698 3649
3427 3839 3447
3594 3518 3579
3371 3724 3576
3505 3880 3292
3665 3372 3566
3538 3811 3395
3920 3432 3438
3741 3800 3160
3637 3485 3637
3812 3395 3457
3620 3766 3482
3535 3678 3628
3830 3502 3420
3458 3744 3501
3684 3902 3204
3757 3658 3410
3873 3530 3376
3490 3712 3539
3688 3830 3253
3913 3492 3343
3897 3613 3194
3941 3536 3173
3931 3555 3247
3596 3903 3218
3798 3645 3323
3772 3719 3320
3601 3692 3501
3674 3600 3508
3869 3600 3234
3781 3535 3524
3844 3548 3349
3708 3746 3420
3842 3737 3168
3642 3673 3470
3492 3765 3493
3908 3592 3192
3790 3747 3302
3726 3376 3552
3778 3670 3303
3859 3611 3267
3812 3587 3292
3628 3727 3435
3855 3630 3283
3656 3663 3445
3808 3485 3430
3933 3485 3270
3623 3627 3545
3796 3605 3361
3786 3629 3385
3693 3639 3446
3646 3659 3496
3735 3583 3449
3906 3589 3281
3731 3806 3362
3667 3642 3488
3624 3604 3558
3760 3636 3447
3760 3578 3548
3939 3550 3267
3786 3553 3439
3928 3428 3170
3923 3289 3207
3872 3590 3040
3596 3880 3156
3591 3475 3634
3396 3759 3492
3814 3708 3070
3421 3838 3331
3510 3783 3336
3860 3359 3369
3796 3678 3144
3517 3600 3570
3451 3677 3515
3617 3816 3239
3514 3665 3598
3909 3464 3293
3867 3415 3313
3902 3392 3330
3552 3624 3487
3683 3727 3302
3810 3369 3405
3656 3637 3444
3891 3516 3257
3583 3560 3538
3832 3623 3187
3883 3546 3233
3777 3494 3430
3614 3510 3537
3913 3378 3346
3711 3602 3441
3446 3689 3525
3719 3777 3150
3780 3490 3483
3568 3753 3468
3730 3763 3179
3766 3499 3509
3636 3611 3496
3645 3595 3464
3706 3690 3344
3581 3748 3417
3740 3653 3395
3855 3580 3195
3795 3542 3356
3665 3567 3507
3879 3520 3246
3786 3536 3380
3844 3620 3199
3754 3511 3524
3786 3471 3419
3588 3686 3392
3820 3615 3278
3778 3617 3271
3624 3566 3519
3704 3720 3383
3851 3550 3279
3724 3572 3454
3792 3387 3418
3629 3666 3451
3689 3520 3476
3615 3766 3386
3628 3531 3530
3690 3619 3447
3704 3631 3414
3767 3599 3294
3748 3664 3299
3639 3662 3466
3737 3550 3398
3701 3567 3466
3562 3613 3508
3865 3514 3350
3870 3550 3235
3677 3559 3494
3578 3613 3493
3674 3600 3452
3743 3547 3456
3817 3522 3332
3720 3764 3201
3766 3627 3206
3740 3531 3459
3677 3524 3526
3720 3578 3415
3861 3517 3344
3739 3510 3526
3898 3393 3259
3851 3488 3041
3822 3154 3317
3606 3792 3141
3521 3394 3617
3346 3719 3476
3554 3288 3559
3615 3768 3115
3424 3659 3597
3587 3416 3531
3395 3721 3471
3894 3357 3279
3681 3690 3189
3477 3763 3350
3894 3308 3311
3449 3548 3500
3832 3558 3153
3797 3436 3291
3573 3702 3341
3617 3726 3137
3422 3681 3519
3779 3455 3431
3541 3745 3463
3698 3508 3404
3752 3500 3352
3778 3482 3434
3596 3666 3332
3437 3677 3466
3474 3613 3481
3539 3587 3488
3879 3387 3299
3717 3570 3383
3787 3642 3138
3841 3535 3218
3889 3435 3227
3786 3580 3266
3818 3390 3306
3678 3385 3526
3657 3559 3446
3825 3509 3275
3867 3473 3229
3676 3524 3497
3856 3466 3238
3729 3620 3250
3605 3718 3224
3546 3690 3384
3643 3631 3365
3710 3629 3358
3545 3666 3400
3729 3590 3367
3631 3690 3277
3743 3617 3207
3733 3604 3230
3681 3595 3440
3655 3682 3324
3860 3468 3237
3615 3538 3469
3557 3533 3526
3651 3612 3446
3666 3631 3279
3560 3568 3496
3665 3629 3404
3723 3608 3355
3744 3587 3257
3560 3617 3468
3724 3615 3320
3787 3504 3342
3737 3507 3497
3781 3507 3305
3605 3719 3209
3744 3552 3278
3890 3207 3139
3852 3458 3014
3541 3744 3136
3460 3355 3614
3414 3734 3449
3485 3356 3549
3714 3631 3094
3669 3246 3507
3865 3269 3202
3745 3540 3209
3490 3323 3509
3449 3743 3228
3591 3277 3517
3637 3381 3472
3498 3688 3343
3686 3576 3352
3510 3645 3388
3575 3331 3497
3426 3638 3440
3715 3413 3470
3776 3478 3345
3803 3497 3245
3631 3578 3398
3504 3563 3475
3706 3505 3431
3527 3698 3284
3772 3430 3412
3487 3490 3518
3600 3602 3420
3845 3449 3171
3659 3600 3386
3758 3479 3288
3837 3347 3284
3552 3719 3191
3809 3422 3262
3705 3543 3294
3590 3697 3181
3739 3587 3245
3724 3437 3427
3662 3590 3314
3651 3596 3393
3517 3716 3339
3677 3619 3274
3808 3504 3166
3611 3633 3275
3555 3567 3459
3837 3368 3267
3712 3461 3442
3698 3541 3305
3454 3719 3333
3857 3337 3285
3563 3643 3338
3574 3620 3306
3729 3571 3265
3608 3417 3447
3774 3497 3262
3501 3718 3268
3843 3301 3270
3808 3496 3088
3735 3280 3402
3468 3696 3251
3452 3323 3526
3330 3486 3473
3363 3327 3518
3490 3667 3290
3395 3643 3399
3411 3481 3461
3837 3359 3233
3557 3539 3388
3794 3467 3138
3823 3386 3126
3769 3476 3189
3580 3369 3472
3405 3383 3506
3600 3632 3249
3716 3455 3232
3661 3512 3327
3746 3432 3203
3482 3420 3482
3633 3600 3166
3624 3524 3366
3683 3584 3147
3639 3548 3312
3756 3377 3311
3510 3562 3444
3536 3525 3428
3673 3401 3436
3527 3569 3376
3729 3361 3411
3743 3518 3096
3630 3616 3111
3800 3413 3194
3709 3550 3118
3761 3396 3255
3629 3583 3347
3455 3634 3340
3591 3558 3385
3778 3383 3262
3700 3441 3401
3745 3424 3353
3484 3517 3446
3737 3501 3196
3519 3584 3282
3680 3423 3419
3757 3484 3161
3682 3451 3373
3670 3532 3265
3517 3625 3312
3704 3439 3337
3532 3595 3254
3490 3615 3339
3719 3536 3201
3637 3417 3430
3590 3518 3407
3664 3497 3329
3702 3568 3263
3664 3597 3202
3837 3326 3199
3769 3490 3078
3483 3662 3287
3372 3200 3475
3294 3322 3455
3457 3296 3454
3777 3381 3216
3498 3629 3191
3713 3438 3155
3739 3435 3127
3590 3539 3326
3527 3332 3434
3536 3602 3159
3684 3228 3385
3569 3238 3423
3697 3404 3381
3607 3518 3263
3504 3361 3446
3576 3417 3403
3561 3574 3280
3674 3271 3385
3704 3506 3166
3546 3569 3341
3625 3556 3253
3506 3581 3255
3596 3471 3336
3655 3383 3409
3645 3364 3417
3520 3472 3360
3666 3430 3300
3698 3497 3237
3636 3487 3286
3739 3432 3140
3736 3273 3335
3740 3363 3329
3618 3511 3262
3598 3500 3313
3648 3423 3366
3600 3578 3213
3575 3436 3355
3628 3503 3303
3734 3433 3159
3596 3564 3241
3498 3434 3428
3655 3420 3362
3685 3566 3238
3703 3425 3328
3765 3337 3188
3682 3501 3070
3482 3619 3213
3386 3183 3454
3150 3257 3440
3306 3221 3451
3702 3418 3144
3664 3548 3237
3637 3243 3370
3434 3383 3410
3734 3338 3075
3480 3602 3269
3507 3434 3352
3435 3308 3399
3684 3272 3328
3676 3454 3226
3574 3364 3391
3453 3218 3453
3558 3529 3297
3535 3485 3311
3720 3340 3258
3701 3415 3212
3687 3348 3291
3588 3392 3308
3737 3323 3298
3611 3494 3275
3678 3370 3361
3664 3428 3272
3616 3487 3264
3600 3390 3352
3685 3332 3324
3538 3540 3270
3535 3540 3299
3685 3416 3222
3764 3236 3168
3659 3418 3048
3633 3217 3301
3573 3544 3103
3227 3220 3402
3065 3420 3285
3219 3355 3364
3456 3244 3389
3362 3444 3275
3259 3392 3287
3634 3495 3215
3645 3481 3190
3550 3263 3383
3623 3292 3310
3505 3418 3282
3715 3286 3265
3613 3363 3357
3575 3530 3176
3579 3443 3240
3689 3410 3173
3558 3445 3233
3632 3288 3346
3720 3327 3180
3617 3338 3230
3667 3385 3179
3718 3301 3188
3735 3275 3286
3651 3434 3189
3570 3359 3361
3704 3302 3134
3565 3457 3119
3562 3136 3353
3484 3518 3125
3350 3442 3191
3701 3255 3215
3470 3314 3280
3615 3273 3175
3382 3436 3178
3529 3337 3160
3361 3440 3251
3514 3382 3166
3510 3428 3210
3518 3293 3331
3601 3291 3333
3598 3334 3211
3687 3265 3072
3665 3025 3117
3582 3279 2983
3555 3419 3112
3436 3109 3334
3272 3287 3222
3335 3357 3193
3504 3249 3249
3477 3231 3321
3608 3159 3193
3458 3339 3191
3411 3256 3329
3520 3332 3134
3558 3153 3229
3591 3208 3104
3583 3184 3138
3555 3184 3327
3584 3218 3134
3566 3266 2946
3359 3034 3287
3268 3356 3133
3509 3287 3060
3554 3086 3251
3453 3214 3266
3430 3244 3117
3437 3218 3203
3451 3111 3225
3395 3138 3163
3226 3190 3209
3312 3140 3171
3430 3116 3202
3434 3064 3150
3387 3096 3175
3419 3088 3161
