17446 296.216
2968 3971 3489
3597 4006 2955
4066 3274 3215
3234 4119 3080
3235 3244 3931
3587 3065 3775
2999 3985 3460
3605 3995 3003
3621 3094 3763
3798 3118 3619
3446 3309 3816
2968 3971 3489
3075 3721 3725
3611 3994 2975
4034 3383 3263
3963 3361 3383
3999 3229 3394
3958 3647 3030
3060 3974 3442
3777 3561 3514
4007 3343 3362
3473 3175 3844
3568 3923 3340
3409 3338 3819
3477 3135 3835
3435 4040 3125
3540 3159 3806
3656 3492 3636
3863 3146 3564
3918 3440 3350
3110 4071 3257
3200 3939 3519
3049 3814 3666
3430 3642 3670
3626 3456 3718
3306 3374 3853
3211 4078 3176
4015 3473 3249
3382 3602 3709
3242 3302 3901
3327 3233 3879
3982 3572 3157
3427 4029 3191
3807 3370 3554
3144 3969 3465
3610 3221 3769
3990 3452 3305
3889 3717 3013
3496 3446 3778
3500 3168 3809
3643 3432 3653
3580 3774 3476
3802 3846 3043
3841 3153 3600
3228 3869 3550
3869 3507 3454
3586 3320 3784
3849 3542 3484
3260 4095 3116
3971 3403 3316
3764 3345 3648
3795 3415 3510
3986 3513 3149
3254 3548 3773
3952 3589 3174
3782 3279 3613
3904 3580 3300
3081 3631 3745
3480 4036 2963
3300 4090 3124
3611 3994 2975
4039 3374 3234
3235 3244 3931
3947 3417 3369
3040 3982 3452
3487 3287 3831
3803 3675 3378
3165 3406 3887
3895 3663 3060
3590 3482 3698
3620 3213 3736
3131 3729 3686
3638 3932 3161
3936 3563 3330
3786 3306 3575
3018 3967 3482
3366 3686 3675
3505 3188 3804
3292 3276 3870
3294 3409 3858
3011 3978 3461
3650 3961 3040
3690 3207 3704
3463 3615 3660
3091 3802 3603
3897 3138 3524
3435 3899 3419
3279 3767 3599
3354 3355 3841
3695 3797 3365
3673 3465 3650
3661 3686 3477
3923 3294 3440
3150 3656 3739
3706 3756 3423
3860 3122 3575
4028 3327 3289
3185 3303 3900
3197 3295 3911
3691 3519 3633
3826 3829 3137
3969 3371 3349
3719 3201 3665
3305 4080 3111
3601 3733 3507
3505 3426 3759
3504 3264 3797
3576 4018 3101
3824 3747 3294
3314 3622 3729
3646 3840 3274
3518 3945 3284
3169 3740 3679
3454 3861 3462
3626 3077 3753
3998 3388 3287
3343 3477 3794
3899 3632 3232
3223 3252 3920
3748 3353 3643
3688 3950 3079
3712 3576 3561
3098 3661 3700
3677 3825 3272
3728 3807 3287
3286 3334 3886
3278 4117 3034
3349 3880 3438
3633 3837 3309
3338 4085 3095
3713 3845 3225
3573 3529 3723
3180 3784 3608
3264 4111 3073
3287 3756 3595
3759 3650 3433
3244 4098 3131
3932 3581 3198
3886 3669 3109
3566 3553 3694
3593 3889 3296
3956 3396 3333
3233 4068 3169
4008 3434 3253
3282 4014 3339
3561 3779 3503
3216 4116 3142
3375 4002 3279
3395 3353 3862
3947 3524 3328
3880 3187 3525
3193 3946 3499
3131 3729 3686
3028 3967 3468
3533 3631 3625
3115 3982 3411
3318 3878 3495
3161 4102 3207
3264 4111 3073
4056 3287 3183
3626 3077 3753
3491 3539 3730
3754 3093 3674
3629 3847 3281
3853 3509 3427
3738 3955 3065
3680 3872 3252
4024 3439 3167
3520 3702 3573
3693 3812 3321
3666 3595 3629
3458 4025 3212
3827 3284 3578
3337 4062 3120
3513 3980 3146
3836 3693 3315
3122 3962 3534
3470 3532 3756
3388 3643 3691
3331 3585 3742
3993 3321 3390
3587 3065 3775
3667 3713 3450
3820 3179 3587
3156 4051 3242
4056 3287 3183
3248 3504 3776
3818 3568 3444
3033 3836 3586
3674 3654 3527
3558 3818 3390
3488 4031 3005
3223 3252 3920
3831 3707 3222
3593 3958 3204
3508 3996 3197
3636 3645 3569
3313 4101 3084
3418 3790 3571
3844 3234 3535
3357 4009 3336
3824 3420 3496
3916 3625 3089
3537 3461 3755
4048 3340 3152
3390 3853 3467
3702 3803 3298
3550 3954 3262
3449 3894 3421
3336 3230 3897
3237 3787 3588
3463 4047 3056
3174 3905 3582
3273 3495 3794
4008 3329 3325
3512 3859 3415
3959 3562 3239
3890 3555 3386
3738 3955 3065
3679 3910 3097
3536 3498 3733
3339 4055 3132
3927 3610 3090
3492 3820 3547
3865 3705 3078
3659 3613 3611
3768 3742 3389
3583 3736 3469
3423 4047 3139
3859 3609 3292
3882 3691 3247
3768 3871 3160
3204 3504 3807
3417 4048 3141
3744 3809 3280
3976 3507 3169
3197 3295 3911
3890 3394 3472
3179 4034 3402
3350 4058 2960
3805 3230 3591
3892 3655 3181
3097 3756 3658
3914 3471 3448
3810 3259 3581
3461 3673 3617
3201 3914 3501
3599 3835 3335
3273 3410 3871
3616 3895 3290
3219 3876 3502
3721 3711 3423
3406 3598 3698
4048 3340 3152
3403 4026 3246
3360 3604 3703
3090 3927 3538
3270 3913 3461
3889 3717 3013
3910 3601 3262
3158 3523 3785
3795 3564 3458
3308 4092 3105
3992 3470 3258
3675 3696 3426
3222 3606 3761
3285 3965 3366
3572 3738 3551
3347 4070 3119
3321 3268 3874
3810 3585 3404
3391 4000 3273
3468 3976 3242
3424 3250 3871
3001 3975 3479
3463 4020 3218
3717 3500 3539
3176 3891 3545
3479 3510 3750
3694 3269 3676
3758 3699 3407
3492 3184 3819
3455 3567 3770
3496 4023 2961
3419 3350 3800
3699 3166 3702
3609 3671 3498
3377 3762 3575
3755 3858 3175
3928 3259 3466
