41498 2881.72
16444 16596 19694
16325 19242 17034
17445 16283 19151
17769 18460 16106
15710 18678 18199
18875 17093 16848
18610 17600 16690
15765 18558 18389
17930 18162 16618
17366 16332 19191
18673 17329 17157
17413 18589 16396
18799 17228 16953
16735 18955 16886
17764 16372 18625
18755 17242 17083
17222 16536 19236
18694 17429 16840
16018 18630 18281
16193 18608 17983
15946 18796 17848
16715 18926 16937
17953 18290 16160
17208 17289 18503
17889 18333 16278
18118 18182 16465
17784 18411 16253
16292 18376 18122
16107 18319 18283
16957 16968 19069
17625 16460 18929
17540 17079 18330
15987 18711 17909
16514 18881 17378
16760 17129 18993
17062 16726 19158
16921 17562 18311
18185 17461 17567
17393 16407 19190
16823 16891 19303
18575 17543 16722
17908 18273 16374
18464 17630 16946
16146 18850 17702
16773 17900 18373
17590 18360 16575
16700 18740 17468
16696 16665 19577
18287 17036 17645
16845 17291 18817
15818 18676 18168
18343 17349 17340
16124 18536 18226
16793 16815 19462
18375 17725 16815
17145 17792 18051
18308 17419 17402
16598 19073 17071
16337 19207 17001
17667 17936 17242
16525 16610 19647
16468 19106 17040
16961 18883 16311
17819 18142 16766
17264 16406 19284
17556 16643 18697
16685 18227 17799
18772 16960 17069
15800 18826 17978
17784 18411 16253
18406 17381 17262
17746 18059 17031
18358 17774 16884
16189 18884 17659
17489 16310 19020
17572 18469 16492
18562 17433 16737
16072 18358 18349
17249 18493 17412
16272 18299 18304
18490 17713 16664
17849 16452 18442
17175 16921 19002
18557 17538 16853
17997 17809 17089
16435 19145 16972
16029 18689 17957
17654 17269 18076
17282 17914 17918
18842 17193 16853
16807 16745 19413
17761 18450 16183
16681 16894 19395
17309 16693 19057
18125 17487 17516
16440 16800 19525
18530 17458 17065
17515 18234 17001
17563 17025 18475
16429 18984 17176
17429 17062 18762
17462 16815 18666
18005 17213 17833
17157 18573 17142
16555 16791 19623
17237 17331 18480
17716 18039 17222
16325 18259 18540
18421 17704 16795
15889 18710 18035
16854 16760 19367
17967 17868 17266
17165 16505 19355
17881 17600 17762
17359 18580 16768
16831 17523 18597
17732 18339 16339
16393 17588 18880
16359 16975 19332
17006 16739 19103
17683 17755 17940
16619 18900 17096
16911 17749 18324
18249 17860 16651
18842 17193 16853
18433 17148 17474
18076 17707 17525
16057 17954 18736
16243 18988 17500
15845 18544 18348
18039 17445 17631
16860 17060 19127
18158 17966 16784
16243 18988 17500
16681 16722 19590
17007 18774 16909
16645 18208 17924
18266 17844 16676
16658 16848 19466
18060 18080 16508
17375 16522 19027
17162 17640 17962
17319 16425 19254
16565 18695 17512
17628 16557 18611
15710 18678 18199
16347 19040 17185
16624 18301 17728
17017 18011 17836
18163 17665 16989
16320 19167 17073
17150 18126 17715
17932 17779 17453
16444 16596 19694
17951 18276 16366
18033 17473 17804
16584 18477 17923
16867 18439 17648
16368 18212 18249
17697 16874 18143
17611 16564 18677
17641 17420 18095
17646 17997 17687
17168 16939 18830
17866 17995 16922
17655 18524 16441
16322 19178 17059
17120 17403 18570
16888 16558 19424
18875 17093 16848
17113 16649 19264
17946 18300 16118
16326 19129 17253
16976 18657 17167
16670 18115 18011
17437 16655 18896
16369 17787 18715
17833 18022 16984
16329 18343 18024
17493 17508 18006
17090 16568 19342
16494 17680 18412
17518 16700 18682
16341 18530 17871
16612 19052 16988
17107 17168 18573
17810 18299 16534
16396 17269 19134
18355 17858 16554
18327 17953 16632
17301 18000 17914
18494 17505 16916
17036 17546 18435
17814 17300 17864
16645 18818 17302
16482 17583 18771
17436 16580 18909
17978 17873 17162
16890 17596 18558
17741 16995 17991
16870 18502 17582
18511 17254 17246
17595 18540 16460
17695 16932 18136
17091 16432 19385
16416 16807 19548
16374 18654 17858
17584 17260 18154
18107 18067 16546
17737 17894 17122
18140 17807 16833
17761 18450 16183
17028 17005 18960
16250 17612 18918
16553 19027 17160
17568 18094 17106
17700 16511 18746
16987 16570 19357
17362 17263 18265
18217 17142 17750
16255 18539 18109
15884 18525 18394
17798 18104 16822
18227 17792 16805
16660 17467 18639
16854 16860 19286
15930 18822 17922
15974 18447 18398
17469 16437 19006
18318 17507 17328
17320 18033 17811
17327 17460 18116
17214 16792 19046
16461 18860 17477
17027 18044 17760
15845 18544 18348
16849 16521 19476
16312 19191 17202
16325 19242 17034
18193 17163 17645
17824 17885 17310
18334 17615 16963
17268 17152 18656
17105 17449 18406
18076 17707 17525
16494 17680 18412
17952 17756 17439
16592 16752 19583
16456 19110 17097
17875 17804 17589
17655 18524 16441
16655 17668 18582
