22522 660.315
16235 16670 18569
13938 14355 17557
16904 17796 15556
16255 18452 16308
16263 17322 18157
18210 16935 15738
16165 16118 19170
16823 17573 15293
15926 18872 16381
14970 16999 18043
14403 17502 17401
13989 15776 16902
15509 16482 18051
15945 18625 16806
16231 17990 15503
16291 16756 16350
16666 17238 15963
18195 18016 15913
17820 16337 15942
16895 18011 15829
15539 15638 18768
16001 17521 18656
17840 16833 16568
14888 16884 15984
17196 16255 15825
15093 17444 17073
17011 17206 16076
17426 17203 16495
15192 16768 13618
17283 18097 15660
16763 18663 16731
16048 18501 16486
17086 17556 16543
16155 17792 16301
16615 15844 16896
15281 17838 18196
16682 16356 16150
17325 18069 15763
15967 17919 15949
17084 16846 16312
17557 16595 16127
16954 17563 15312
15160 17650 16708
16147 17389 17254
15326 17822 15701
17369 17428 16291
16389 18307 15658
17379 16723 17452
16083 17408 18220
17626 18328 15542
15467 14393 17006
14955 18101 17382
17393 16865 15911
16117 17541 18583
17188 15892 17088
17472 16237 16323
14711 17658 17089
16675 15723 16751
17693 17144 16104
17263 15760 18664
15466 16464 17921
17661 17783 15686
16882 16321 16888
14586 18126 16706
14031 16606 17785
16334 15964 17022
17566 16342 16976
16988 17939 15858
17671 16864 16433
15621 17227 16589
17727 16020 15431
16416 17009 18449
14545 14256 16790
15956 15186 17253
16521 15595 18155
15596 18456 15753
16019 16921 17407
15962 16814 17740
18266 15897 16561
15950 17608 18555
17442 18370 15648
17016 15780 17640
17355 16275 18747
16242 15973 19413
15711 18104 16913
15432 17877 15466
17571 17249 16812
16397 18223 16170
16554 16332 18057
15889 16578 18612
15380 18254 16614
14926 17561 17320
15734 17400 17264
16885 17248 15805
15853 16932 17680
15400 15844 15469
15763 18706 15621
16206 15891 17951
16917 16141 16955
16015 15827 18797
17307 17134 17154
15565 15330 19013
16087 15658 18553
14792 17057 17795
17724 17250 16543
14636 16649 15560
16931 18485 15442
17874 17315 15731
17574 16071 16507
17518 17226 16788
16022 16623 19100
15215 17374 17038
15981 16054 16905
17495 17699 15560
16680 15716 19074
16901 16650 16402
15423 16772 16662
16584 16524 17960
16463 17789 16043
16110 15697 18856
16989 17125 15615
16207 18255 16080
15789 16908 16830
15572 18108 16131
16229 16264 18629
14700 17695 16427
16095 17484 17043
16590 18077 16561
17830 16834 16514
16483 17947 17023
16531 17416 17377
15460 15954 18491
16993 17553 16456
18014 17703 16308
16864 16834 15743
17546 16755 17603
17136 18078 15880
15730 14795 18332
17422 16560 17022
15712 17518 18111
14895 16254 18218
16126 17762 17182
17288 16945 17017
16351 17306 17938
16905 17765 14566
16046 16178 17749
15946 16214 18752
16110 17972 15639
17000 15745 17192
16870 18302 16255
18383 16810 16128
16382 16951 16921
16504 17745 16964
16570 15829 17858
15916 17379 14579
15773 16924 15001
15841 17957 17288
18570 16732 16760
17067 16599 17584
16351 16186 16866
15705 17050 17003
17160 18254 15820
16362 16097 18146
16309 15977 18201
17355 16708 18250
17448 18446 15504
17154 17576 16346
17619 16742 17682
16851 18009 14814
17727 15928 16763
16883 18150 15711
17310 16340 16287
17276 18069 14960
16494 18486 17101
16062 15169 18501
16900 16749 15923
16517 16791 16648
17491 16065 17087
16738 15885 18821
15436 18250 16820
16781 17398 15274
17010 16994 16812
16819 17564 15633
15651 16171 16581
16382 16712 18007
16376 18060 16643
18401 16437 16074
17145 15177 16624
17059 18584 15314
15861 14994 18475
15328 17935 16497
17427 18299 15791
17285 17872 16396
16255 17613 17261
15283 17634 18298
17434 17137 15130
16877 15289 16973
16552 17558 15733
17218 16546 16359
15644 17103 18110
17146 17580 16067
16146 15450 18358
16608 17218 16149
17361 15671 16714
17054 15858 17353
16339 16770 19288
17182 17494 17900
17072 16736 14990
16891 17464 17201
17554 17171 16666
16523 15129 15978
17005 18013 16091
17082 17418 16561
15327 15907 17731
16958 17580 16100
17520 17562 16382
16192 16209 16366
17343 17464 16614
15687 17108 15050
17290 16383 16855
14820 17212 16986
16890 18256 15645
15299 17196 17964
15300 17502 16976
16549 16566 18242
17292 17204 16643
17407 15957 17869
16704 18601 16767
15765 17466 18751
14567 17052 16925
14745 17413 16504
15591 17296 15723
17519 17167 15977
17652 16449 17608
15872 17468 17978
16946 17747 15808
14888 17731 16962
17506 17957 16079
17522 16057 16954
14207 15648 16744
15072 16777 17226
17499 16292 17192
18528 16883 16824
16056 15486 17365
15078 17489 17632
17048 18248 15943
17707 17604 15639
15731 18179 17286
17288 17714 15970
15282 16761 18749
17257 16111 15006
17400 17673 15867
