49849 429.438
3880 3506 3444
3670 3795 3426
3596 3766 3537
3835 3614 3423
3466 3952 3419
3630 3856 3390
3843 3443 3553
3901 3529 3363
3747 3591 3551
3693 3525 3615
3851 3539 3472
3709 3757 3431
3529 3570 3699
3682 3764 3466
3497 3852 3494
3660 3737 3507
3553 3714 3596
3639 3659 3591
3514 3794 3569
3598 3464 3714
3818 3632 3419
3355 3502 3783
3608 3594 3649
3574 3439 3732
3478 3648 3663
3611 3669 3605
3718 3584 3582
3413 3920 3473
3548 3787 3555
3462 3767 3594
3944 3457 3342
3398 3863 3548
3516 3916 3432
3430 3870 3523
3487 3624 3690
3390 3721 3628
3559 3625 3677
3564 3897 3377
3580 3630 3662
3858 3496 3490
3659 3860 3352
3712 3615 3533
3522 3500 3715
3373 3802 3606
3795 3668 3357
3494 3899 3457
3739 3533 3593
3674 3681 3522
3772 3704 3337
3365 3981 3396
3531 3931 3393
3774 3534 3559
3365 3549 3734
3698 3817 3335
3719 3738 3399
3640 3482 3641
3784 3560 3492
3766 3515 3579
3506 3944 3398
3540 3803 3439
3327 3404 3835
3356 4032 3335
3970 3402 3294
3647 3498 3367
3302 3636 3186
3615 3244 3221
3621 3576 3243
3542 3318 3226
3463 3327 3074
3585 3445 3221
3586 3706 3400
3790 3519 3238
3739 3392 3191
3411 3610 3197
3692 3452 3246
3683 3213 3201
3744 3329 3192
3566 3379 3200
3782 3501 3397
3636 3387 3321
3601 3291 3198
3597 3265 3161
3648 3207 3091
3593 3399 3171
3594 3666 3295
3794 3347 3348
3684 3427 3289
3642 3298 3165
3770 3425 3302
3733 3263 3307
3625 3295 3209
3545 3552 3144
3453 3657 3238
3553 3346 3135
3594 3261 3298
3571 3390 3146
3698 3447 3280
3497 3600 3262
3625 3408 3064
3615 3321 3317
3618 3672 3228
3627 3264 3220
3510 3284 3155
3659 3533 3332
3661 3437 3372
3576 3420 3204
3785 3375 3238
3608 3348 3297
3527 3395 3164
3591 3369 3483
3649 3344 3254
3625 3449 3307
3556 3338 3121
3682 3374 3325
3765 3447 3354
3589 3734 3299
3640 3429 3317
3478 3647 3160
3525 3472 3320
3549 3265 3075
3556 3286 3468
3734 3452 3263
3625 3295 3266
3605 3434 3397
3464 3811 3352
3570 3497 3220
3333 3392 3100
3775 3403 3282
3597 3266 3147
3625 3492 3275
3594 3413 3318
3503 3730 3328
3557 3445 3262
3444 3634 3334
3883 3362 3304
3545 3645 3353
3412 3317 3144
3608 3616 3394
3726 3371 3185
3698 3428 3174
3538 3283 3177
3462 3651 3295
3761 3463 3297
3663 3355 3366
3494 3410 3206
3560 3438 3086
3498 3786 3301
3858 3369 3360
3501 3235 3003
3446 3238 3219
3637 3613 3311
3540 3553 3226
3469 3753 3378
3618 3252 3362
3548 3655 3305
3631 3213 3061
3614 3368 3415
3630 3388 3189
3673 3185 3190
3415 3254 3229
3605 3361 3222
3654 3390 3276
3475 3638 3361
3574 3413 3357
3417 3745 3290
3740 3459 3425
3526 3359 3235
3569 3204 3338
3550 3328 3357
3507 3178 3137
3373 3471 3270
3526 3424 3148
3549 3245 3442
3665 3417 3217
3584 3435 3303
3553 3243 3255
3733 3329 3149
3401 3299 3305
3562 3265 3264
3707 3376 3279
3715 3347 3334
3455 3299 3096
3694 3448 3334
3577 3733 3366
3452 3756 3292
3604 3306 3288
3424 3700 3210
3394 3184 3065
3757 3446 3377
3682 3463 3232
3757 3502 3190
3725 3503 3251
3396 3449 2906
3552 3539 3141
3726 3347 3324
3696 3306 3301
3646 3274 3386
3642 3282 3302
3504 3334 3237
3651 3532 3214
3584 3352 3241
3605 3400 3236
3674 3243 3092
3603 3482 3299
3701 3317 3192
3429 3190 3134
3436 3554 3317
3637 3285 3229
3501 3340 3242
3723 3458 3309
3700 3412 3233
3557 3318 3153
3616 3605 3420
3635 3437 3186
3496 3393 3351
3646 3375 3277
3582 3299 3175
3531 3619 3229
3647 3499 3261
3685 3416 3357
3702 3404 3242
3584 3400 3309
3689 3408 3319
3648 3418 3368
3675 3369 3240
3784 3349 3389
3547 3241 3191
3587 3414 3122
3583 3680 3274
3541 3683 3293
3406 3227 3142
3572 3270 3338
3818 3477 3293
3462 3121 3254
3490 3510 3243
3653 3394 3283
3836 3576 3243
3646 3507 3267
3563 3301 3247
3670 3463 3233
3512 3644 3284
3547 3354 3293
3468 3622 3387
3742 3455 3261
3508 3159 3079
3467 3657 3286
3605 3235 3117
3686 3358 3257
3524 3421 3253
3451 3820 3250
3756 3372 3233
3589 3426 3213
3406 3381 3062
3496 3614 3261
3607 3534 3266
3591 3482 3241
3514 3635 3276
3654 3329 3174
3696 3356 3147
3546 3284 3202
3500 3759 3327
3652 3401 3370
3510 3611 3109
3806 3441 3303
3428 3363 3235
3662 3368 3236
3613 3393 3211
3692 3442 3227
3742 3388 3308
3623 3225 3160
3549 3383 3153
3713 3444 3253
3782 3516 3280
3499 3708 3381
3740 3378 3255
3569 3360 3431
3655 3283 3153
3407 3469 3383
3705 3401 3211
3544 3253 3166
3706 3359 3229
3465 3369 3233
3670 3220 3305
3500 3604 3222
3636 3392 3215
3545 3373 3180
3758 3283 3297
3609 3461 3288
3625 3556 3401
3557 3801 3403
3479 3648 3310
3761 3461 3347
3662 3226 3169
3651 3297 3152
3754 3379 3262
3576 3854 3129
3718 3478 3172
3522 3554 3198
3577 3277 3362
3636 3455 3141
